Token,PoS,Lemma
verstohlen,VERB,verstohlen
hinter,ADP,hinter
der,DET,der
Gardine,NOUN,Gardine
lauschte,VERB,lauschen
–,PUNCT,--
um,SCONJ,um
dann,ADV,dann
als,ADP,als
Dank,NOUN,Dank
einen,DET,ein
in,ADP,in
Zeitungspapier,NOUN,Zeitungspapier
gewickelten,ADJ,gewickelt
Groschen,NOUN,Grosch
in,ADP,in
den,DET,der
Hof,NOUN,Hof
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Mit,ADP,mit
Megaphon,NOUN,Megaphon
und,CCONJ,und
singender,ADJ,singend
Säge,NOUN,Sag
",",PUNCT,--
Geige,NOUN,Geig
",",PUNCT,--
Banjo,PROPN,Banjo
und,CCONJ,und
Akkordeon,PROPN,Akkordeon
lassen,VERB,lassen
die,DET,der
Hoflieferanten,NOUN,Hoflieferant
dieses,DET,dieser
Milieu,NOUN,Milieu
wieder,ADV,wieder
aufleben,VERB,aufleben
…,PUNCT,--
Schirmherr,NOUN,Schirmherr
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Après,PROPN,Aprè
Church,PROPN,Church
",",PUNCT,--
die,PRON,der
nachbarschaftliche,ADJ,nachbarschaftlich
verbindende,ADJ,verbindend
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zum,ADP,zu
Erleben,NOUN,erleben
von,ADP,von
Kultur,NOUN,Kultur
bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Wein,NOUN,Wein
",",PUNCT,--
Bier,NOUN,Bier
oder,CCONJ,oder
alkoholfreien,ADJ,alkoholfrei
Getränken,NOUN,Getränk
.,PUNCT,--
–,PUNCT,--
Alt,PROPN,alt
Köpenick,PROPN,Köpenick
12,NUM,12
–,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
11Uhr,NUM,11Uhr
–,PUNCT,-
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
!,PUNCT,--
–,PUNCT,–
HÖRT,NOUN,HÖRT
IHR,PROPN,IHR
DIE,DET,DIE
GLOCKEN,PROPN,GLOCKEN
",",PUNCT,--
MACHT,PROPN,MACHT
EUCH,PROPN,EUCH
AUF,ADP,AUF
DIE,PROPN,DIE
SOCKEN,PROPN,SOCKEN
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-di-grine-kuzine,PROPN,https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-di-grine-kuzine
/,PUNCT,--
