Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Aktion,NOUN,Aktion
#,PROPN,#
mittegießt,VERB,mittegießen
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Hausgemeinschaften,NOUN,Hausgemeinschaft
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Gewerbetreibende,NOUN,Gewerbetreibende
–,PUNCT,--
alle,DET,aller
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
gießen,VERB,gießen
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
Freund*innen,NOUN,Freund*inne
und,CCONJ,und
Nachbar*innen,NOUN,Nachbar*inn
an,ADP,an
und,CCONJ,und
spendieren,VERB,spendieren
Sie,PRON,sie
dem,DET,der
Baum,NOUN,Baum
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
ein,DET,ein
paar,DET,paar
Eimer,NOUN,Eimer
oder,CCONJ,oder
Gießkannen,NOUN,Gießkann
voll,ADV,voll
mit,ADP,mit
Wasser,NOUN,Wasser
.,PUNCT,--
Um,SCONJ,um
möglichst,ADV,möglichst
Viele,PRON,vieler
zum,ADP,zu
Nachahmen,NOUN,Nachahm
zu,PART,zu
animieren,VERB,animieren
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Menschen,NOUN,Mensch
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
mit,ADP,mit
uns,PRON,uns
teilen,VERB,teilen
–,PUNCT,--
als,ADP,als
Fotos,NOUN,Foto
oder,CCONJ,oder
Videos,NOUN,Video
auf,ADP,auf
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Gewinnspiel,NOUN,Gewinnspiel
schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,sich
Ihr,DET,ihr
#,X,#
mittegießt-Bild,NOUN,mittegießt-Bild
an,ADP,an
socialmedia@ba-mitte.berlin.de,NOUN,socialmedia@ba-mitte.berlin.de
.,PUNCT,--
Unter,ADP,unter
allen,DET,aller
eingesendeten,ADJ,eingesendet
Fotos,NOUN,Foto
wird,AUX,werden
der*die,NOUN,der*die
Gewinner*in,PROPN,Gewinner*in
per,ADP,per
Zufallsprinzip,NOUN,Zufallsprinzip
ausgelost,NOUN,Ausgelost
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Sie,PRON,sie
ihre,DET,ihr
Bilder,NOUN,Bild
mit,ADP,mit
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
mittegießt,VERB,mittegießen
auf,ADP,auf
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
oder,CCONJ,oder
Twitter,PROPN,Twitter
teilen,VERB,teilen
und,CCONJ,und
den,DET,der
Account,NOUN,Account
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
markieren,VERB,markieren
.,PUNCT,--
Die,DET,der
schönsten,ADJ,schön
#,X,#
mittegießt-Fotos,NOUN,mittegießt-Fotos
veröffentlichen,VERB,veröffentlichen
wir,PRON,wir
im,ADP,in
Sommer,NOUN,Sommer
auf,ADP,auf
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
23:59,ADJ,23:59
Uhr,NOUN,Uhr
–,PUNCT,--
Der,DET,der
/,PUNCT,--
die,DET,der
Gewinner*in,PROPN,Gewinner*in
wird,AUX,werden
am,ADP,an
7.,ADJ,7.
September,NOUN,September
2022,NUM,2022
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
(,PUNCT,--
Das,DET,der
Gewinnspiel,NOUN,Gewinnspiel
steht,VERB,stehen
in,ADP,in
keinem,DET,kein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Instagram,PROPN,Instagram
oder,CCONJ,oder
Facebook,PROPN,Facebook
),PUNCT,--
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mitmachen,VERB,mitmach
",",PUNCT,--
ist,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
geplant,VERB,planen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
Ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
in,ADP,in
Mitte,NOUN,Mitte
mit,ADP,mit
uns,PRON,uns
teilen,VERB,teilen
:,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/BA_Mitte_Berlin,PROPN,https://twitter.com/BA_Mitte_Berlin
Instagram,PROPN,Instagram
:,PUNCT,--
@ba_mitte_berlin,PROPN,@ba_mitte_berlin
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/BAMitteBerlin,PROPN,https://www.facebook.com/BAMitteBerlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
socialmedia@ba-mitte.berlin.de,X,socialmedia@ba-mitte.berlin.de
Vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Bäume,NOUN,Baum
brauchen,VERB,brauchen
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
Wasser,NOUN,Wasser
als,ADP,als
Starthilfe,NOUN,Starthilfe
in,ADP,in
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
groß,ADV,groß
sind,AUX,sein
",",PUNCT,--
spenden,VERB,spenden
sie,PRON,sie
uns,PRON,uns
Menschen,NOUN,Mensch
Schatten,NOUN,Schatten
",",PUNCT,--
verbessern,VERB,verbessern
das,DET,der
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
geben,VERB,geben
zahlreichen,ADJ,zahlreich
Tieren,NOUN,Tier
ein,DET,ein
Zuhause,NOUN,Zuhause
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Trockenheit,NOUN,Trockenheit
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
hat,AUX,haben
vielen,DET,vieler
Bäumen,NOUN,Bäume
stark,ADV,stark
zugesetzt,VERB,zugesetzen
.,PUNCT,--
Doch,CCONJ,doch
alle,PRON,alle
können,AUX,können
etwas,PRON,etwas
tun,VERB,tun
.,PUNCT,--
Jeder,DET,jeder
Tropfen,NOUN,Tropfen
Wasser,NOUN,Wasser
zählt,VERB,zählen
!,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
in,ADP,in
besonders,ADV,besonders
trockenen,ADJ,trocken
Sommern,NOUN,Sommer
wie,ADP,wie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
nicht,PART,nicht
",",PUNCT,--
alle,DET,aller
Bäume,NOUN,Baum
ausreichend,ADV,ausreichend
zu,PART,zu
bewässern,VERB,bewässern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
deshalb,ADV,deshalb
dankbar,ADV,dankbar
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Menschen,NOUN,Mensch
freiwillig,ADV,freiwillig
für,ADP,für
das,DET,der
Grün,NOUN,Grün
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Faustregel,NOUN,Faustregel
beim,ADP,bei
Bäumegießen,NOUN,bäumegießen
lautet,VERB,lauten
:,PUNCT,--
Lieber,ADV,lieb
seltener,ADV,selten
gießen,VERB,gießen
",",PUNCT,--
aber,CCONJ,aber
dafür,ADV,dafür
mit,ADP,mit
richtig,ADV,richtig
viel,DET,viel
Wasser,NOUN,Wasser
.,PUNCT,--
Wer,PRON,wer
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Straße,NOUN,Straße
gießt,VERB,gießen
",",PUNCT,--
tut,VERB,tun
nicht,PART,nicht
nur,ADV,nur
etwas,PRON,etwas
für,ADP,für
unser,DET,unser
Klima,NOUN,Klima
",",PUNCT,--
sondern,CCONJ,sondern
stärkt,VERB,stärken
auch,ADV,auch
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
“,PUNCT,--
City,PROPN,City
Lab,PROPN,Lab
bietet,VERB,bieten
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
#,X,#
giessdenkiez,NOUN,giessdenkiez
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Wasserbedarf,NOUN,Wasserbedarf
der,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
die,DET,der
Standorte,NOUN,Standort
der,DET,der
Wasserpumpen,NOUN,Wasserpumpe
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
:,PUNCT,--
https://giessdenkiez.de,X,https://giessdenkiez.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
