Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
im,ADP,in
Schach,PROPN,Schach
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
erhält,VERB,erhalten
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Kurse,NOUN,Kurs
einen,DET,ein
Begafonds,NOUN,Begafond
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
35.000,NUM,35.000
pro,ADP,pro
Jahr,NOUN,Jahr
nutzt,VERB,nutzen
die,DET,der
Schule,NOUN,Schule
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
SchachExperten,NOUN,SchachExperten
e.V.,NOUN,e.V.
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
bauen,VERB,bauen
sie,PRON,sie
ein,DET,ein
Schachangebot,NOUN,Schachangebot
von,ADP,von
der,DET,der
Kita,NOUN,Kita
bis,ADP,bis
zum,ADP,zu
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
weiterführende,ADJ,weiterführend
Schule,NOUN,Schule
auf,ADP,auf
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Talentsichtung,NOUN,Talentsichtung
",",PUNCT,--
Schachkurse,NOUN,Schachkurs
in,ADP,in
der,DET,der
Kita,NOUN,Kita
sowie,CCONJ,sowie
ein,DET,ein
dreistufiges,ADJ,dreistufig
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Schule,NOUN,Schule
:,PUNCT,--
Schach,PROPN,Schach
im,ADP,in
Unterricht,NOUN,Unterricht
der,DET,der
Schulanfangsphase,NOUN,Schulanfangsphase
(,PUNCT,--
Mini,PROPN,Mini
),PUNCT,--
",",PUNCT,--
BegaKursAngebote,NOUN,BegaKursAngebote
Midi,PROPN,Midi
und,CCONJ,und
Maxi,NOUN,Maxi
.,PUNCT,--
Weiterhin,ADV,weiterhin
plant,VERB,planen
die,DET,der
Schule,NOUN,Schule
ein,DET,ein
Sommer-Schach-Camp,NOUN,Sommer-Schach-Camp
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Wettbewerben,NOUN,Wettbewerben
.,PUNCT,--
Der,DET,der
Schulbesuch,NOUN,Schulbesuch
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
von,ADP,von
9:30,NOUN,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Andersen-Grundschule,NOUN,Andersen-Grundschule
",",PUNCT,--
Kattegartstr,NOUN,Kattegartstr
.,PUNCT,--
26,NUM,26
in,ADP,in
13359,NUM,13359
Berlin-Wedding,PROPN,Berlin-Wedding
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Thorsten,PROPN,Thorsten
Metter,PROPN,Metter
