Token,PoS,Lemma
Anforderungen,NOUN,Anforderung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
die,DET,der
Erzieherrolle,NOUN,Erzieherrolle
von,ADP,von
Vätern,NOUN,Vätern
.,PUNCT,--
So,ADV,so
geben,VERB,geben
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
befragten,ADJ,befragt
Väter,NOUN,Vater
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Beruf,NOUN,Beruf
durch,ADP,durch
ihr,DET,ihr
Vatersein,NOUN,Vatersein
beeinflusst,VERB,beeinflussen
werde,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
45,NUM,45
Prozent,NOUN,Prozent
führten,VERB,führen
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
genug,DET,genug
Zeit,NOUN,Zeit
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
hätten,VERB,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Familienfördergesetz,NOUN,Familienfördergesetz
",",PUNCT,--
welches,PRON,welcher
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
ist,AUX,sein
",",PUNCT,--
soll,AUX,sollen
auf,ADP,auf
Missstände,NOUN,Missständ
wie,ADP,wie
diese,PRON,dieser
reagiert,VERB,reagieren
.,PUNCT,--
Barrieren,NOUN,Barriere
und,CCONJ,und
Hürden,NOUN,Hürde
in,ADP,in
der,DET,der
partnerschaftlichen,ADJ,partnerschaftlich
Gestaltung,NOUN,Gestaltung
von,ADP,von
Familie,NOUN,Familie
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
zielt,VERB,zielen
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Partnerschaftlichkeit,NOUN,Partnerschaftlichkeit
beider,DET,beide
Elternteile,NOUN,Elternteil
in,ADP,in
der,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
Erziehung,NOUN,Erziehung
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
die,DET,der
Ausgewogenheit,NOUN,Ausgewogenheit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
Handlungssicherheit,NOUN,Handlungssicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
familiären,ADJ,familiär
Konflikten,NOUN,Konflikt
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
