Token,PoS,Lemma
Sicherheit,NOUN,Sicherheit
der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Salsa,PROPN,Salsa
Band,NOUN,Band
Latino,PROPN,Latino
Total,PROPN,Total
.,PUNCT,--
Pünktlich,ADV,pünktlich
zur,ADP,zu
Jubiläums-Ausgabe,NOUN,Jubiläums-Ausgabe
sind,AUX,sein
sie,PRON,sie
wieder,ADV,wieder
dabei,ADV,dabei
",",PUNCT,--
diesmal,ADV,diesmal
in,ADP,in
der,DET,der
erstmals,ADV,erstmals
teilnehmenden,ADJ,teilnehmend
Traum-Location,NOUN,Traum-Location
Restaurant,ADV,Restaurant
Ehrlich,ADV,Ehrlich
mit,ADP,mit
Terrasse,NOUN,Terrasse
direkt,ADV,direkt
am,ADP,an
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
Gleich,ADV,gleich
zwei,NUM,zwei
Bands,NOUN,Band
aus,ADP,aus
Friedrichshagen,NOUN,Friedrichshage
konnten,AUX,können
engagiert,VERB,engagieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
Schumann,PROPN,Schumann
Combo,PROPN,Combo
tritt,VERB,treten
im,ADP,in
Friedrichskeller,NOUN,Friedrichskeller
auf,ADP,auf
",",PUNCT,--
Jomojo,PROPN,Jomojo
nur,ADV,nur
eine,DET,ein
Querstraße,NOUN,Querstraße
weiter,ADV,weiter
im,ADP,in
Café,NOUN,Café
Rabu,PROPN,Rabu
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
weitere,ADJ,weit
Band,NOUN,Band
darf,AUX,dürfen
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
:,PUNCT,--
die,DET,der
Irish,PROPN,Irish
Folker,PROPN,Folker
von,ADP,von
Clover,PROPN,Clover
spielen,VERB,spielen
im,ADP,in
Rolandseck,NOUN,Rolandseck
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Kneipenfest,NOUN,Kneipenfest
mit,ADP,mit
einer,DET,ein
Aftershow,NOUN,Aftershow
Party,PROPN,Party
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
12,NUM,12
Locations,NOUN,Location
",",PUNCT,--
zwölf,NUM,zwölf
Bands,NOUN,Band
und,CCONJ,und
die,DET,der
Aftershowparty,NOUN,Aftershowparty
–,PUNCT,--
das,DET,der
alles,PRON,alle
mit,ADP,mit
nur,ADV,nur
einem,DET,ein
Ticket,NOUN,Ticket
:,PUNCT,--
Erhältlich,ADV,erhältlich
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
für,ADP,für
"15,50",NUM,"15,50"
Euro,NOUN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
Vorverkaufsgebühren,NOUN,Vorverkaufsgebühren
),PUNCT,--
www.tkt-berlin.de,NOUN,www.tkt-berlin.de
",",PUNCT,--
daneben,ADV,daneben
auch,ADV,auch
bei,ADP,bei
Reservix,PROPN,Reservix
und,CCONJ,und
über,ADP,über
alle,DET,aller
bekannten,ADJ,bekannt
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
.,PUNCT,--
Noch,ADV,noch
günstiger,ADV,günstig
wird,AUX,werden
es,PRON,es
über,ADP,über
die,DET,der
Direktverkäufer,NOUN,Direktverkäufer
.,PUNCT,--
Für,ADP,für
13,NUM,13
Euro,NOUN,Euro
gibt,VERB,geben
es,PRON,es
die,DET,der
begehrten,ADJ,begehrt
Karten,NOUN,Karte
beim,ADP,bei
Tourismusverein,NOUN,Tourismusverein
am,ADP,an
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
",",PUNCT,--
in,ADP,in
der,DET,der
Tourismusinformation,NOUN,Tourismusinformation
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
den,DET,der
Theaterkassen,NOUN,theaterkassen
im,ADP,in
Forum,NOUN,Forum
Köpenick,NOUN,Köpenick
und,CCONJ,und
dem,DET,der
Allendecenter,NOUN,Allendecenter
",",PUNCT,--
dem,DET,der
Tabakcenter,NOUN,Tabakcenter
am,ADP,an
Bahnhof,NOUN,Bahnhof
Friedrichshagen,NOUN,Friedrichshage
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
Wochenmärkten,NOUN,wochenmärkten
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
Köpenick,NOUN,Köpenick
beim,ADP,bei
Cöpenicker,ADJ,Cöpenicker
Currykult,PROPN,Currykult
.,PUNCT,--
Die,DET,der
Musikacts,PROPN,Musikact
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
enden,VERB,enden
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
www.tkt-berlin.de,PROPN,www.tkt-berlin.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
654,NUM,654
843,NUM,843
48,NUM,48
Pressekontakt,NOUN,Pressekontakt
sowie,CCONJ,sowie
weiteres,ADJ,weit
Bildmaterial,NOUN,Bildmaterial
:,PUNCT,--
Jens,PROPN,Jens
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Tourismusverein,NOUN,Tourismusverein
Treptow,PROPN,Treptow
/,PUNCT,--
Köpenick,PROPN,Köpenick
events-presse@tkt-berlin.de,PROPN,events-presse@tkt-berlin.de
