Token,PoS,Lemma
sehr,ADV,sehr
durchs,ADP,durch
Leben,NOUN,Leben
hastet,VERB,hasten
.,PUNCT,--
“,PUNCT,--
Meine,DET,mein
Fotos,NOUN,Foto
erzählen,VERB,erzählen
davon,ADV,davon
",",PUNCT,--
was,PRON,was
ich,PRON,ich
aufgenommen,VERB,aufnehmen
habe,AUX,haben
aus,ADP,aus
der,DET,der
flüchtigen,ADJ,flüchtig
Welt,NOUN,Welt
der,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
aufbewahre,ADJ,aufbewahr
als,ADP,als
Selbstauskunft,NOUN,Selbstauskunft
und,CCONJ,und
als,ADP,als
Selbstvergewisserung,NOUN,Selbstvergewisserung
:,PUNCT,--
Ich,PRON,ich
lebe,VERB,leben
",",PUNCT,--
ich,PRON,ich
sehe,VERB,sehen
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
.,PUNCT,--
”,PUNCT,”
so,ADV,so
Hans-Jörg,PROPN,Hans-Jörg
Prüfer,PROPN,Prüfer
",",PUNCT,--
“,PUNCT,--
Die,DET,der
Fotografie,NOUN,Fotografie
ist,AUX,sein
mir,PRON,mir
zu,ADP,zu
einem,DET,ein
Begleiter,NOUN,Begleiter
geworden,AUX,werden
",",PUNCT,--
die,PRON,der
mir,PRON,mir
eine,DET,ein
Welt,NOUN,Welt
erschließt,VERB,erschließen
",",PUNCT,--
der,PRON,der
ich,PRON,ich
vorher,ADV,vorher
viel,ADV,viel
zu,PART,zu
wenig,DET,wenig
Achtung,NOUN,Achtung
geschenkt,VERB,schenken
hatte,AUX,haben
.,PUNCT,--
”,PUNCT,”
“,PUNCT,--
Das,DET,der
Flüchtige,NOUN,flüchtige
der,DET,der
Welt,NOUN,Welt
oder,CCONJ,oder
den,DET,der
Augenblick,NOUN,Augenblick
in,ADP,in
Bilder,NOUN,Bild
zu,PART,zu
bannen,VERB,bannen
ist,AUX,sein
für,ADP,für
mich,PRON,mich
eindrucksvoll,ADV,eindrucksvoll
gelungen,VERB,gelingen
",",PUNCT,--
”,PUNCT,”
sagt,VERB,sagen
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
