Token,PoS,Lemma
lebt,VERB,leben
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
2020,NUM,2020
gewann,VERB,gewinnen
er,PRON,er
beim,ADP,bei
28.,ADJ,28.
open,ADJ,op
mike-Wettbewerb,NOUN,mike-Wettbewerb
für,ADP,für
junge,ADJ,jung
Literatur,NOUN,Literatur
den,DET,der
Preis,NOUN,Preis
für,ADP,für
Lyrik,NOUN,Lyrik
und,CCONJ,und
den,DET,der
taz-Publikumspreis,NOUN,taz-Publikumspreis
.,PUNCT,--
2023,NUM,2023
erschien,VERB,erscheinen
sein,DET,sein
Lyrikdebüt,NOUN,Lyrikdebüt
„,PUNCT,--
ausgeliehene,ADJ,ausgeliehen
suchtwörter,NOUN,Suchtwörter
”,PUNCT,”
im,ADP,in
Elif,NOUN,Elif
Verlag,NOUN,Verlag
.,PUNCT,--
Rike,ADV,Rike
Scheffler,PROPN,Scheffler
arbeitet,VERB,arbeiten
transdisziplinär,ADV,transdisziplinär
in,ADP,in
Gebieten,NOUN,Gebiet
der,DET,der
Lyrik,NOUN,Lyrik
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Installation,NOUN,Installation
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Scheffler,PROPN,Scheffler
tritt,VERB,treten
auf,ADP,auf
Kunst-,X,Kunst
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Literaturfestivals,NOUN,Literaturfestival
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
auf,ADP,auf
und,CCONJ,und
präsentierte,VERB,präsentieren
ihre,DET,ihr
Werke,NOUN,Werk
bisher,ADV,bisher
u.a.,NOUN,u.a.
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
im,ADP,in
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Kopenhagener,ADJ,Kopenhagener
Louisiana,PROPN,Louisiana
Museum,PROPN,Museum
of,PROPN,of
Modern,X,Modern
Art,NOUN,Art
und,CCONJ,und
im,ADP,in
Palais,NOUN,Palais
de,PROPN,de
Tokyo,PROPN,Tokyo
Paris,PROPN,Paris
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Eine,DET,ein
postkoloniale,ADJ,postkolonial
Metropole,NOUN,Metropole
.,PUNCT,--
Ein,DET,ein
historisch-kritischer,ADJ,historisch-kritisch
Stadtrundgang,NOUN,Stadtrundgang
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,ADJ,6.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
stellen,VERB,stellen
Oumar,PROPN,Oumar
Diallo,PROPN,Diallo
und,CCONJ,und
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Zeller,PROPN,Zeller
ihren,DET,ihr
vom,ADP,von
„,PUNCT,--
Verein,NOUN,Verein
Farafina,PROPN,Farafina
e.V.,PROPN,e.V.
“,PUNCT,--
herausgegebenen,ADJ,herausgegeben
Stadtführer,NOUN,Stadtführer
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Rolle,NOUN,Rolle
Berlins,PROPN,Berlin
als,ADP,als
Zentrum,NOUN,Zentrum
des,DET,der
deutschen,ADJ,deutsch
Kolonialimperialismus,NOUN,Kolonialimperialismus
um,ADP,um
1900.,PUNCT,1900.
Die,DET,der
Autoren,NOUN,Autor
konzentrieren,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
„,PUNCT,--
Hierzulande,ADV,hierzulande
herrscht,VERB,herrschen
allzu,PART,allzu
oft,ADV,oft
immer,ADV,immer
noch,ADV,noch
die,DET,der
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
Deutschland,PROPN,Deutschland
sei,AUX,sein
keine,DET,kein
ehemalige,ADJ,ehemalig
Kolonialmacht,NOUN,Kolonialmacht
gewesen,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Joachim,PROPN,Joachim
Zeller,PROPN,Zeller
.,PUNCT,--
„,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
viele,DET,vieler
Menschen,NOUN,Mensch
kaum,ADV,kaum
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
anderen,ADJ,anderer
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
",",PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Kolonialismus,NOUN,Kolonialismus
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
der,DET,der
breiteren,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
bedeutsamen,ADJ,bedeutsam
kolonialhistorischen,ADJ,kolonialhistorisch
Erinnerungsorten,NOUN,Erinnerungsort
vorstellen,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
Oumar,PROPN,Oumar
Diallo,PROPN,Diallo
",",PUNCT,--
geb.,NOUN,geb.
1953,NUM,1953
in,ADP,in
Kankan,PROPN,Kankan
/,PUNCT,--
Guinea,PROPN,Guinea
",",PUNCT,--
Diplomsoziologe,NOUN,Diplomsoziologe
",",PUNCT,--
ist,AUX,sein
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Afrika-Hauses,NOUN,Afrika-Hauses
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Zeller,PROPN,Zeller
",",PUNCT,--
geb.,NOUN,geb.
1958,NUM,1958
in,ADP,in
Swakopmund,NOUN,Swakopmund
/,PUNCT,--
Namibia,PROPN,Namibia
",",PUNCT,--
Historiker,NOUN,Historiker
in,ADP,in
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.3.2024,PROPN,6.3.2024
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
–,PUNCT,-
Dokumente,ADJ,Dokument
rechter,NOUN,Rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Tatorte,NOUN,Tatort
–,PUNCT,-
Dokumente,ADJ,Dokument
rechter,NOUN,Rechter
",",PUNCT,--
rassistischer,ADV,rassistisch
und,CCONJ,und
antisemitischer,ADJ,antisemitisch
Gewalt,NOUN,Gewalt
“,PUNCT,--
von,ADP,von
„,PUNCT,--
ReachOut,PROPN,ReachOut
–,PUNCT,--
Opferberatung,NOUN,Opferberatung
und,CCONJ,und
Bildung,NOUN,Bildung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Dokumentarfotos,NOUN,Dokumentarfoto
von,ADP,von
Jörg,PROPN,Jörg
Möller,PROPN,Möller
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Aufnahmen,NOUN,Aufnahme
sind,AUX,sein
gewöhnliche,ADJ,gewöhnlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
nichts,PRON,nichts
von,ADP,von
der,DET,der
dort,ADV,dort
erfahrenen,ADJ,erfahren
Angst,NOUN,Angst
und,CCONJ,und
den,DET,der
erlittenen,ADJ,erlitten
Schmerzen,NOUN,Schmerz
der,DET,der
Opfer,NOUN,Opfer
erkennen,VERB,erkennen
lassen,VERB,lassen
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
Tatorte,NOUN,Tatort
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Wedding,PROPN,Wedding
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Appell,NOUN,Appell
an,ADP,an
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
nicht,PART,nicht
wegzuschauen,VERB,wegzuschauen
",",PUNCT,--
sich,PRON,sich
einzumischen,VERB,einmischen
und,CCONJ,und
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
wenn,SCONJ,wenn
andere,PRON,anderer
bedroht,VERB,bedrohen
und,CCONJ,und
angegriffen,VERB,angreifen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Sabine,PROPN,Sabine
Seyb,PROPN,Seyb
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
von,ADP,von
ReachOut,PROPN,ReachOut
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Angriffe,NOUN,Angriff
öffentlich,ADV,öffentlich
und,CCONJ,und
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Betroffenen,NOUN,betroffener
sichtbar,ADV,sichtbar
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Wann,ADV,wann
&,CCONJ,&
wo,ADV,wo
?,PUNCT,--
8.3.,PROPN,8.3.
–,PUNCT,--
19.5.2024,PROPN,19.5.2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.3.2024,PROPN,7.3.2024
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
"So-Fr,10",NOUN,"So-Fr,10"
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
In,ADP,in
Nobody,PROPN,Nobody
’s,PROPN,’s
Service,PROPN,Service
“,PUNCT,--
Am,ADP,an
07.,ADJ,07.
März,NOUN,März
2024,NUM,2024
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
„,PUNCT,--
In,ADP,in
Nobody,PROPN,Nobody
’s,PROPN,’s
Service,PROPN,Service
“,PUNCT,--
von,ADP,von
Sarnt,NOUN,Sarnt
Utamachote,NOUN,Utamachoten
&,CCONJ,&
Wisanu,PROPN,Wisanu
Phu-artdun,NOUN,Phu-artdun
",",PUNCT,--
Rosalia,PROPN,Rosalia
Namsai,PROPN,Namsai
Engchuan,NOUN,Engchuan
",",PUNCT,--
Bussaraporn,PROPN,Bussaraporn
Thongchai,PROPN,Thongchai
",",PUNCT,--
Krisanta,PROPN,Krisanta
Caguioa-Mönnich,PROPN,Caguioa-Mönnich
",",PUNCT,--
Jasmin,PROPN,Jasmin
Werner,PROPN,Werner
",",PUNCT,--
Mon,PROPN,Mon
Sisu,PROPN,Sisu
Satrawaha,PROPN,Satrawaha
und,CCONJ,und
Natthapong,PROPN,Natthapong
Samakkaew,PROPN,Samakkaew
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Migrationsgeschichte,NOUN,Migrationsgeschicht
von,ADP,von
thailändischen,ADJ,thailändisch
und,CCONJ,und
philippinischen,ADJ,philippinisch
geschlechtlichen,ADJ,geschlechtlich
Körpern,NOUN,Körper
durch,ADP,durch
das,DET,der
neokoloniale,ADJ,neokolonial
System,NOUN,System
weißer,ADJ,weiß
Perspektiven,NOUN,Perspektive
und,CCONJ,und
die,DET,der
Industrie,NOUN,Industrie
der,DET,der
monogamen,ADJ,monogam
Ehe,NOUN,Ehe
und,CCONJ,und
Sex,NOUN,Sex
/,PUNCT,--
Pflegearbeit,NOUN,Pflegearbeit
geprägt,VERB,prägen
wurde,AUX,werden
",",PUNCT,--
bietet,VERB,bieten
dieses,DET,dieser
Projekt,NOUN,Projekt
eher,ADV,eher
polyphone,ADJ,polyphon
",",PUNCT,--
polyethnische,ADJ,polyethnisch
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
künstlerische,ADJ,künstlerisch
Sichtweisen,NOUN,Sichtweise
auf,ADP,auf
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
unsere,DET,unser
Geschichte,NOUN,Geschichte
zwischen,ADP,zwischen
den,DET,der
Zeilen,NOUN,Zeile
neu,ADV,neu
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Sarnt,PROPN,Sarnt
Utamachote,NOUN,Utamachoten
.,PUNCT,--
Wann,ADV,wann
&,CCONJ,&
Wo,ADV,wo
?,PUNCT,--
8.3.,PROPN,8.3.
–,PUNCT,--
18.5.2024,NOUN,18.5.2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
7.3.2024,NOUN,7.3.2024
",",PUNCT,--
19,NUM,19
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galeriewedding.de,X,www.galeriewedding.de
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Kollektiven,NOUN,Kollektiv
un.thai.tled,VERB,un.thai.tled
und,CCONJ,und
Gabriela,PROPN,Gabriela
Germany,PROPN,Germany
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Verein,NOUN,Verein
Ban,PROPN,Ban
Ying,PROPN,Ying
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
POLY,PROPN,POLY
2023–24,PROPN,2023–24
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
KINDL,PROPN,KINDL
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
