Token,PoS,Lemma
den,DET,der
Raum,NOUN,Raum
füllen,VERB,füllen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
eine,DET,ein
Intimität,NOUN,Intimität
",",PUNCT,--
die,PRON,der
die,DET,der
Zuhörenden,NOUN,Zuhörende
auf,ADP,auf
die,DET,der
Verletzlichkeit,NOUN,Verletzlichkeit
des,DET,der
Sprechers,NOUN,Sprecher
lenkt,VERB,lenken
und,CCONJ,und
eine,DET,ein
Selbstbefragung,NOUN,Selbstbefragung
zum,ADP,zu
eigenen,ADJ,eigen
Anspruch,NOUN,Anspruch
an,ADP,an
die,DET,der
Politik,NOUN,Politik
auslöst,VERB,auslösen
.,PUNCT,--
In,ADP,in
der,DET,der
von,ADP,von
Christine,PROPN,Christine
Nippe,NOUN,Nippe
kuratierten,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Frage,NOUN,Frage
der,DET,der
politischen,ADJ,politisch
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
des,DET,der
Verteidigens,NOUN,Verteidigen
demokratischer,ADJ,demokratisch
Grundwerte,NOUN,Grundwert
in,ADP,in
bewegten,ADJ,bewegt
Zeiten,NOUN,Zeit
.,PUNCT,--
Nasan,PROPN,Nasan
Tur,PROPN,Tur
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
ist,AUX,sein
ein,DET,ein
Hin,NOUN,Hin
und,CCONJ,und
Her,NOUN,Her
zwischen,ADP,zwischen
dem,DET,der
Verschwindenlassen,NOUN,verschwindenlassen
und,CCONJ,und
Wiederherstellen,NOUN,Wiederherstelle
von,ADP,von
etwas,PRON,etwas
",",PUNCT,--
zwischen,ADP,zwischen
Vergessen,NOUN,vergessen
und,CCONJ,und
Erinnern,NOUN,erinnern
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
wichtig,ADV,wichtig
?,PUNCT,--
Welche,DET,welcher
Entscheidungen,NOUN,Entscheidung
treffe,VERB,treffen
ich,PRON,ich
in,ADP,in
meinem,DET,mein
Leben,NOUN,Leben
und,CCONJ,und
wer,PRON,wer
will,AUX,wollen
ich,PRON,ich
sein,AUX,sein
?,PUNCT,--
”,PUNCT,”
Nasan,PROPN,Nasan
Tur,PROPN,Tur
",",PUNCT,--
1974,NUM,1974
in,ADP,in
Offenbach,PROPN,Offenbach
geboren,VERB,gebären
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Studium,NOUN,Studium
an,ADP,an
der,DET,der
HfG,PROPN,HfG
Offenbach,PROPN,Offenbach
und,CCONJ,und
Städelschule,NOUN,Städelschule
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
.,PUNCT,--
Ausgezeichnet,ADV,ausgezeichnet
mit,ADP,mit
dem,DET,der
Will-Grohmann-Preis,NOUN,Will-Grohmann-Preis
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
dem,DET,der
Villa,NOUN,Villa
Massimo,PROPN,Massimo
Preis,NOUN,Preis
",",PUNCT,--
Deutsche,ADJ,deutsch
Akademie,NOUN,Akademie
Rom,PROPN,Rom
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
.,PUNCT,--
Einzelausstellungen,NOUN,Einzelausstellung
u.a.,PROPN,u.a.
Pori,PROPN,Pori
Art,PROPN,Art
Museum,NOUN,Museum
",",PUNCT,--
Finnland,PROPN,Finnland
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
",",PUNCT,--
Fondazione,NOUN,Fondazione
Pini,PROPN,Pini
",",PUNCT,--
Mailand,PROPN,Mailand
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Kunsthalle,NOUN,kunsthall
Göppingen,NOUN,Göppingen
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Kunst,NOUN,Kunst
Haus,NOUN,Haus
Wien,PROPN,Wien
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
Museen,NOUN,Museum
di,PROPN,di
Villa,PROPN,Villa
Torlonia,PROPN,Torlonia
",",PUNCT,--
Rom,PROPN,Rom
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
WEST,PROPN,WEST
",",PUNCT,--
Den,PROPN,Den
Haag,PROPN,Haag
;,PUNCT,--
Niederlande,PROPN,Niederlande
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Kunstraum,NOUN,Kunstraum
Innsbruck,PROPN,Innsbruck
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
",",PUNCT,--
Kunsthalle,NOUN,Kunsthalle
Mannheim,PROPN,Mannheim
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
Kunstmuseum,NOUN,Kunstmuseum
Stuttgart,PROPN,Stuttgart
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
",",PUNCT,--
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Massimo,PROPN,Massimo
",",PUNCT,--
Rom,PROPN,Rom
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
DOCUMENTA,PROPN,DOCUMENTA
14,NUM,14
",",PUNCT,--
10.,ADJ,10.
Istanbul,PROPN,Istanbul
Biennale,NOUN,Biennale
und,CCONJ,und
6.,NUM,6.
Taipei,NOUN,Taipei
Biennale,NOUN,Biennale
.,PUNCT,--
Gruppenausstellung,NOUN,Gruppenausstellung
in,ADP,in
Häusern,NOUN,Haus
wie,ADP,wie
Centre,PROPN,Centre
Pompidou,PROPN,Pompidou
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Palais,PROPN,Palais
de,PROPN,de
Tokyo,PROPN,Tokyo
",",PUNCT,--
Paris,PROPN,Paris
",",PUNCT,--
Martin-Gropius-Bau,PROPN,Martin-Gropius-Bau
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Lentos,PROPN,Lento
Kunstmuseum,PROPN,Kunstmuseum
",",PUNCT,--
Linz,PROPN,Linz
",",PUNCT,--
Whitechapel,PROPN,Whitechapel
Gallery,PROPN,Gallery
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Schirn,PROPN,Schirn
Kunsthalle,NOUN,Kunsthalle
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
Städel,PROPN,Städel
Museum,PROPN,Museum
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
editiertes,ADJ,editiert
Künstlerbuch,NOUN,Künstlerbuch
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
:,PUNCT,--
Zum,ADP,zu
Gallery,NOUN,Gallery
Weekend,PROPN,Weekend
Berlin,PROPN,Berlin
:,PUNCT,--
Künstler-Kuratorin-Führung,NOUN,Künstler-Kuratorin-Führung
mit,ADP,mit
Nasan,PROPN,Nasan
Tur,NOUN,Tur
und,CCONJ,und
Christine,PROPN,Christine
Nippe,PROPN,Nippe
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.04.2019,ADV,28.04.2019
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Spartenoffene,ADJ,spartenoffen
Förderung,NOUN,Förderung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
