Token,PoS,Lemma
Erwerbs,NOUN,Erwerb
eines,DET,ein
Berufsabschlusses,NOUN,Berufsabschluss
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
mindestens,ADV,mindestens
200,NUM,200
Alleinerziehende,NOUN,Alleinerziehender
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
durch,ADP,durch
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
oder,CCONJ,oder
eine,DET,ein
berufsqualifizierende,ADJ,berufsqualifizierend
Weiterbildung,NOUN,Weiterbildung
auf,ADP,auf
eine,DET,ein
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
2018,NUM,2018
haben,AUX,haben
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
100,NUM,100
Alleinerziehende,NOUN,Alleinerziehender
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
oder,CCONJ,oder
berufsqualifizierende,ADJ,berufsqualifizierend
Weiterbildung,NOUN,Weiterbildung
begonnen,VERB,beginnen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Langzeitleistungsbezug,NOUN,Langzeitleistungsbezug
bei,ADP,bei
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Shirin,NOUN,Shirin
Khabiri-Bohr,PROPN,Khabiri-Bohr
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
der,DET,der
anhaltend,ADV,anhaltend
guten,ADJ,gut
arbeitsmarktlichen,ADJ,arbeitsmarktlich
Situation,NOUN,Situation
profitieren,VERB,profitieren
alle,DET,aller
Personengruppen,NOUN,Personengruppe
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Erfolgsfaktor,NOUN,Erfolgsfaktor
für,ADP,für
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
des,DET,der
Jobcenters,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Partner,NOUN,Partner
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
wird,AUX,werden
perspektivisch,ADV,perspektivisch
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Rückgang,NOUN,Rückgang
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
erklärt,VERB,erklären
:,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
richtig,ADV,richtig
war,AUX,sein
",",PUNCT,--
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
unserer,DET,unser
Kooperation,NOUN,Kooperation
auf,ADP,auf
die,DET,der
Wiedereingliederung,NOUN,Wiedereingliederung
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
2019,NUM,2019
sehen,VERB,sehen
wir,PRON,wir
die,DET,der
ersten,ADJ,erster
positiven,ADJ,positiv
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
Aktivitäten,NOUN,Aktivität
noch,ADV,noch
steigern,VERB,steigern
",",PUNCT,--
damit,SCONJ,damit
noch,ADV,noch
mehr,DET,mehr
Alleinerziehende,NOUN,Alleinerziehender
eine,DET,ein
existenzsichernde,ADJ,existenzsichernd
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
Trägerversammlung,NOUN,Trägerversammlung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Jobcenters,PROPN,Jobcenter
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
einem,DET,ein
historischen,ADJ,historisch
Tiefststand,NOUN,Tiefststand
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
auch,ADV,auch
mit,ADP,mit
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Arbeitsagentur,NOUN,Arbeitsagentur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
auch,ADV,auch
der,DET,der
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
positiv,ADV,positiv
ausfallende,ADJ,ausfallend
Bezirksvergleich,NOUN,Bezirksvergleich
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vorliegenden,ADJ,vorliegend
Zielvereinbarung,NOUN,Zielvereinbarung
sind,AUX,sein
die,DET,der
Grundlagen,NOUN,Grundlage
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
langfristig,ADV,langfristig
die,DET,der
Vollbeschäftigung,NOUN,Vollbeschäftigung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Daran,ADV,daran
arbeitet,VERB,arbeiten
auch,ADV,auch
Lutz,PROPN,Lutz
Neumann,PROPN,Neumann
mit,ADP,mit
seinen,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Gründe,NOUN,Grund
für,ADP,für
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
sind,AUX,sein
so,ADV,so
individuell,ADV,individuell
wie,ADP,wie
die,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
selbst,ADV,selbst
.,PUNCT,--
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
ist,AUX,sein
neben,ADP,neben
intensiver,ADJ,intensiv
Beratung,NOUN,Beratung
und,CCONJ,und
passgenauer,ADJ,Passgenauer
Unterstützung,NOUN,Unterstützung
die,DET,der
enge,ADJ,eng
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Partnern,NOUN,Partner
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Kooperation,NOUN,Kooperation
aller,DET,aller
Beteiligten,NOUN,beteiligter
bin,AUX,sein
ich,PRON,ich
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
2019,NUM,2019
die,DET,der
Chancen,NOUN,Chance
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
weiterhin,ADV,weiterhin
gut,ADV,gut
für,ADP,für
die,DET,der
arbeitssuchenden,ADJ,arbeitssuchend
Menschen,NOUN,Mensch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
nutzen,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Pressesprecher,ADJ,Pressesprecher
SGB,PROPN,SGB
II,NUM,II
Jobcenter,NOUN,Jobcenter
Andreas,PROPN,Andreas
Ebeling,PROPN,Ebeling
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
55,NUM,55
55,NUM,55
99,NUM,99
25,NUM,25
42,NUM,42
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
