Token,PoS,Lemma
herzustellen,VERB,herstellen
.,PUNCT,--
Einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
wird,AUX,werden
Andreas,PROPN,Andreas
Statzkowski,PROPN,Statzkowski
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
und,CCONJ,und
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
E-Government-Strategie,NOUN,E-Government-Strategie
",",PUNCT,--
den,DET,der
Gemeinschaftsstand,NOUN,Gemeinschaftsstand
besuchen,VERB,besuchen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
steht,VERB,stehen
die,DET,der
CeBIT,PROPN,CeBIT
unter,ADP,unter
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Heart,X,Heart
of,PROPN,of
the,PROPN,the
digital,PROPN,digital
world,PROPN,world
“,PUNCT,--
und,CCONJ,und
will,AUX,wollen
damit,ADV,damit
verstärkt,ADV,verstärken
die,DET,der
digitalen,ADJ,digital
Technologien,NOUN,Technologie
im,ADP,in
geschäftlichen,ADJ,geschäftlich
wie,CCONJ,wie
im,ADP,in
privaten,ADJ,privat
Leben,NOUN,Leben
abbilden,VERB,abbilden
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Leitthema,NOUN,Leitthema
„,PUNCT,--
Shareconomy,PROPN,Shareconomy
“,PUNCT,--
rückt,VERB,rücken
das,DET,der
Teilen,NOUN,Teil
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Nutzen,NOUN,Nutzen
von,ADP,von
Wissen,NOUN,wissen
",",PUNCT,--
Ressourcen,NOUN,Ressource
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
als,ADP,als
neue,ADJ,neu
Form,NOUN,Form
des,DET,der
Zusammenarbeitens,NOUN,Zusammenarbeiten
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Ein,DET,ein
Prinzip,NOUN,Prinzip
",",PUNCT,--
das,PRON,der
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
Deutschlands,PROPN,Deutschland
größtem,ADJ,größt
und,CCONJ,und
modernstem,ADJ,modernst
Technologiezentrum,NOUN,Technologiezentrum
",",PUNCT,--
täglich,ADV,täglich
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
ist,AUX,sein
auch,ADV,auch
Berlin,PROPN,Berlin
Adlershof,NOUN,Adlershof
auf,ADP,auf
dem,DET,der
Gemeinschaftsstand,NOUN,Gemeinschaftsstand
vertreten,VERB,vertreten
.,PUNCT,--
Daneben,ADV,daneben
finden,VERB,finden
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
professionelle,ADJ,professionell
Internet-Anwendungen,NOUN,Internet-Anwendunge
",",PUNCT,--
Lösungen,NOUN,Lösung
zum,ADP,zu
Thema,NOUN,Thema
Projektmanagement,NOUN,Projektmanagement
oder,CCONJ,oder
Korrespondenzverwaltung,NOUN,Korrespondenzverwaltung
anbieten,VERB,anbieten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
David,PROPN,David
Blumenthal,PROPN,Blumenthal
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,ADJ,Partner
GmbH,NOUN,GmbH
",",PUNCT,--
IKT,PROPN,IKT
/,PUNCT,--
Medien,NOUN,Medium
/,PUNCT,--
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Unternehmensservice,PROPN,Unternehmensservice
II,PROPN,II
",",PUNCT,--
Tel.,NOUN,Tel.
49,NUM,49
1577,NUM,1577
3998,NUM,3998
-,PUNCT,-
252,NUM,252
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mailto:David.Blumenthal@berlin-partner.de,X,mailto:David.Blumenthal@berlin-partner.de
