Token,PoS,Lemma
soll,AUX,sollen
heute,ADV,heute
zur,ADP,zu
Verkündung,NOUN,Verkündung
des,DET,der
Haftbefehls,NOUN,Haftbefehl
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Sexualdelikt,NOUN,Sexualdelikt
Nr.,NOUN,Nr.
2191,NUM,2191
vom,ADP,von
26.,ADJ,26.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Sexualdelikt,NOUN,Sexualdelikt
in,ADP,in
Wohnheim,PROPN,Wohnheim
Gestern,PROPN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Sexualdelikts,NOUN,Sexualdelikt
zu,ADP,zu
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
gelang,VERB,gelingen
es,PRON,es
einer,DET,ein
Bewohnerin,NOUN,Bewohnerin
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
durch,ADP,durch
Hilferufe,NOUN,Hilferuf
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Mann,NOUN,Mann
sie,PRON,sie
an,ADP,an
der,DET,der
Tür,NOUN,Tür
zu,ADP,zu
ihrem,DET,ihr
Zimmer,NOUN,Zimmer
überwältigt,VERB,überwältigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
habe,AUX,haben
anschließend,ADV,anschließend
die,DET,der
Tür,NOUN,Tür
versperrt,VERB,versperren
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Frau,NOUN,Frau
vergangen,VERB,vergehen
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
hinzugeeilten,ADJ,hinzugeeilt
Bewohnenden,NOUN,Bewohnende
gelang,VERB,gelingen
",",PUNCT,--
das,DET,der
Zimmer,NOUN,Zimmer
der,DET,der
Frau,NOUN,Frau
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
flüchtete,VERB,flüchten
der,DET,der
25-jährige,ADJ,25-jährig
Tatverdächtige,PROPN,Tatverdächtige
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
dort,ADV,dort
wohnen,VERB,wohnen
soll,AUX,sollen
",",PUNCT,--
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Ein,DET,ein
möglicher,ADJ,möglich
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
Übergriff,NOUN,Übergriff
auf,ADP,auf
eine,DET,ein
Seniorin,NOUN,Seniorin
vom,ADP,von
24.,ADJ,24.
November,NOUN,November
2023,NUM,2023
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
(,PUNCT,--
siehe,VERB,sehen
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
2184,NUM,2184
),PUNCT,--
.,PUNCT,--
