Token,PoS,Lemma
Berlin,PROPN,Berlin
als,ADP,als
Sozialhilfeträger,NOUN,Sozialhilfeträger
wurden,AUX,werden
noch,ADV,noch
weitere,ADJ,weit
Sozialleistungsträger,NOUN,Sozialleistungsträger
geschädigt,VERB,schädigen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vorbildlichen,ADJ,vorbildlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
schnellen,ADJ,schnell
Reaktion,NOUN,Reaktion
der,DET,der
von,ADP,von
diesem,DET,dieser
Betrug,NOUN,Betrug
betroffenen,ADJ,betroffen
Sozialämter,NOUN,Sozialamt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
",",PUNCT,--
der,PRON,der
für,ADP,für
Pflege,NOUN,Pflege
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
einer,DET,ein
renommierten,ADJ,renommiert
Anwaltskanzlei,NOUN,Anwaltskanzlei
konnten,AUX,können
die,DET,der
kriminellen,ADJ,kriminell
Geschäfte,NOUN,Geschäft
des,DET,der
Pflegedienstes,NOUN,Pflegedienst
unterbunden,VERB,unterbunden
werden,AUX,werden
.,PUNCT,--
Thomas,PROPN,Thomas
Götz,PROPN,Götz
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Die,DET,der
allermeisten,ADJ,allermeister
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
in,ADP,in
Berlin,PROPN,Berlin
leisten,VERB,leisten
unglaublich,ADV,unglaublich
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
und,CCONJ,und
halten,VERB,halten
sich,PRON,sich
an,ADP,an
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
unseriöse,ADJ,unseriös
Anbieter,NOUN,Anbieter
",",PUNCT,--
die,PRON,der
den,DET,der
Ruf,NOUN,Ruf
der,DET,der
Branche,NOUN,Branche
gefährden,VERB,gefährden
",",PUNCT,--
mit,ADP,mit
allen,DET,aller
rechtsstaatlichen,ADJ,rechtsstaatlich
Mitteln,NOUN,Mittel
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
vom,ADP,von
Pflegemarkt,NOUN,Pflegemarkt
auszuschließen,VERB,ausschließen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
pflegerischem,ADJ,pflegerisch
Bedarf,NOUN,Bedarf
vor,ADP,vor
solchen,DET,solcher
Machenschaften,NOUN,Machenschaft
geschützt,VERB,schützen
.,PUNCT,--
Deshalb,ADV,deshalb
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
dieser,DET,dieser
Menschen,NOUN,Mensch
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
wegweisenden,ADJ,wegweisend
Urteil,NOUN,Urteil
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
",",PUNCT,--
der,DET,der
verurteilte,ADJ,verurteilt
Pflegedienst,NOUN,Pflegedienst
und,CCONJ,und
seine,DET,sein
ebenfalls,ADV,ebenfalls
verurteilte,ADJ,verurteilt
Geschäftsführung,NOUN,Geschäftsführung
haben,AUX,haben
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
eingelegt,VERB,einlegen
.,PUNCT,--
