Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
individuelle,ADJ,individuell
Verantwortung,NOUN,Verantwortung
lässt,VERB,lässen
sich,PRON,sich
jedoch,ADV,jedoch
durch,ADP,durch
auch,ADV,auch
noch,ADV,noch
so,ADV,so
viele,DET,vieler
Einsätze,NOUN,Einsatz
nicht,PART,nicht
ersetzen,VERB,ersetzen
.,PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
ist,AUX,sein
eine,DET,ein
Daueraufgabe,NOUN,Daueraufgabe
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
durch,ADP,durch
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
130.160,NUM,130.160
Verkehrsunfälle,NOUN,Verkehrsunfall
sowie,CCONJ,sowie
16.315,NUM,16.315
Verunglückte,NOUN,Verunglückt
registriert,VERB,registrieren
.,PUNCT,--
Diese,DET,dieser
Unfallzahlen,NOUN,Unfallzahle
liegen,VERB,liegen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Durchschnitt,NOUN,Durchschnitt
der,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahre,NOUN,Jahr
und,CCONJ,und
stellen,VERB,stellen
neben,ADP,neben
den,DET,der
Corona-Jahren,NOUN,Corona-Jahr
die,DET,der
geringsten,ADJ,gering
Werte,NOUN,Wert
dar,ADV,dar
.,PUNCT,--
Ein,DET,ein
noch,ADV,noch
viel,ADV,viel
stärkerer,ADJ,stark
Rückgang,NOUN,Rückgang
ist,AUX,sein
bei,ADP,bei
den,DET,der
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
getöteten,ADJ,getötet
Personen,NOUN,Person
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurde,AUX,werden
der,DET,der
niedrigste,ADJ,niedrig
Stand,NOUN,Stand
seit,ADP,seit
1990,NUM,1990
registriert,VERB,registrieren
.,PUNCT,--
Waren,AUX,sein
es,PRON,es
1990,NUM,1990
noch,ADV,noch
226,NUM,226
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ums,ADP,um
Leben,NOUN,Leben
kamen,VERB,kommen
",",PUNCT,--
wurden,AUX,werden
2022,NUM,2022
insgesamt,ADV,insgesamt
34,NUM,34
Verkehrsunfalltote,NOUN,Verkehrsunfalltot
gezählt,VERB,zählen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
34,NUM,34
Opfern,NOUN,Opfer
waren,AUX,sein
nach,ADP,nach
der,DET,der
Art,NOUN,Art
der,DET,der
Verkehrsbeteiligung,NOUN,Verkehrsbeteiligung
unter,ADP,unter
anderem,PRON,anderer
zehn,NUM,zehn
zu,ADP,zu
Fuß,NOUN,Fuß
gehende,ADJ,gehend
sowie,CCONJ,sowie
zehn,NUM,zehn
Rad,NOUN,Rad
fahrende,ADJ,fahrend
Personen,NOUN,Person
;,PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Altersgruppen,NOUN,Altersgruppe
handelte,VERB,handeln
es,PRON,es
bei,ADP,bei
über,ADV,über
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Todesopfer,NOUN,Todesopfer
um,ADP,um
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Jedes,DET,jeder
Opfer,NOUN,Opfer
ist,AUX,sein
eines,PRON,einer
zu,PART,zu
viel,PRON,viel
!,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
einmal,ADV,einmal
mehr,ADV,mehr
auch,ADV,auch
für,ADP,für
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Verkehrsunfalltoten,NOUN,verkehrsunfalltoter
.,PUNCT,--
Dennoch,ADV,dennoch
gibt,VERB,geben
der,DET,der
geringste,ADJ,gering
Wert,NOUN,Wert
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
Anlass,NOUN,Anlass
zur,ADP,zu
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
unserer,DET,unser
Zukunftsvision,NOUN,Zukunftsvision
",",PUNCT,--
keine,DET,kein
getöteten,ADJ,getötet
oder,CCONJ,oder
schwerverletzten,ADJ,schwerverletzten
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmendus
mehr,ADV,mehr
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
beklagen,VERB,beklagen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
nähern,VERB,nähern
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
wir,PRON,wir
weiterhin,ADV,weiterhin
intensiv,ADV,intensiv
im,ADP,in
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
gesellschaftlichen,ADJ,gesellschaftlich
Akteuren,NOUN,Akteur
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
die,DET,der
Ursachen,NOUN,Ursache
von,ADP,von
Verkehrsunfällen,NOUN,Verkehrsunfälle
bekämpfen,VERB,bekämpfen
",",PUNCT,--
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
beraten,VERB,beraten
und,CCONJ,und
sensibilisieren,VERB,sensibilisieren
sowie,CCONJ,sowie
Fehlverhalten,NOUN,Fehlverhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
konsequent,ADV,konsequent
verfolgen,VERB,verfolgen
.,PUNCT,--
Unser,DET,unser
Fokus,NOUN,Fokus
gilt,VERB,gelten
besonders,ADV,besonders
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
schwächsten,ADJ,schwäch
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Rangfolge,NOUN,Rangfolge
der,DET,der
Unfallursachen,NOUN,Unfallursachen
blieb,VERB,bleiben
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
unverändert,ADV,unverändert
.,PUNCT,--
Fehler,NOUN,Fehler
beim,ADP,bei
Abbiegen,NOUN,Abbieg
(,PUNCT,--
10.674,NUM,10.674
Fälle,NOUN,Fall
",",PUNCT,--
2021,NUM,2021
:,PUNCT,--
10.158,NUM,10.158
),PUNCT,--
",",PUNCT,--
Nichtbeachten,NOUN,Nichtbeacht
der,DET,der
Vorfahrt,NOUN,Vorfahrt
(,PUNCT,--
4.889,NUM,4.889
Fälle,NOUN,Fall
",",PUNCT,--
2021,NUM,2021
:,PUNCT,--
4.589,NUM,4.589
),PUNCT,--
",",PUNCT,--
nicht,PART,nicht
angepasste,ADJ,angepas
Geschwindigkeit,NOUN,Geschwindigkeit
(,PUNCT,--
2.384,NUM,2.384
Fälle,NOUN,Fall
",",PUNCT,--
2021,NUM,2021
:,PUNCT,--
2.316,NUM,2.316
),PUNCT,--
sowie,CCONJ,sowie
Alkoholeinfluss,PROPN,Alkoholeinfluss
(,PUNCT,--
1.508,NUM,1.508
Fälle,NOUN,Fall
",",PUNCT,--
2021,NUM,2021
:,PUNCT,--
1.239,NUM,1.239
),PUNCT,--
waren,AUX,sein
erneut,ADV,erneut
die,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursach
.,PUNCT,--
In,ADP,in
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
ursächliche,ADJ,ursächlich
Unfallgefahren,NOUN,Unfallgefahr
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
abzustellen,VERB,abstellen
.,PUNCT,--
Hierzu,ADV,hierzu
erfolgt,VERB,erfolgen
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
und,CCONJ,und
zeitnahe,ADJ,zeitnah
Analyse,NOUN,Analyse
der,DET,der
polizeilich,ADV,polizeilich
registrierten,ADJ,registriert
Verkehrsunfälle,NOUN,Verkehrsunfall
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
behördenübergreifend,ADV,behördenübergreifend
Ansatzpunkte,NOUN,Ansatzpunkt
für,ADP,für
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
",",PUNCT,--
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Verkehrsraumgestaltung,NOUN,Verkehrsraumgestaltung
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
In,ADP,in
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
richtete,VERB,richten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ihren,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
Fehlverhalten,NOUN,Fehlverhalten
gegenüber,ADP,gegenüber
schwächeren,ADJ,schwach
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
wie,SCONJ,wie
Rad,PROPN,Rad
Fahrenden,NOUN,Fahrend
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
Gehenden,NOUN,gehender
und,CCONJ,und
Kindern,NOUN,Kind
und,CCONJ,und
die,DET,der
damit,ADV,damit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehenden,ADJ,stehend
Hauptunfallursachen,NOUN,Hauptunfallursach
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
10.824,ADJ,10.824
mobilen,NOUN,mobil
und,CCONJ,und
stationären,ADJ,stationär
Verkehrskontrollen,NOUN,Verkehrskontroll
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Fließverkehr,NOUN,Fließverkehr
wurden,AUX,werden
zu,ADP,zu
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
Schulwegüberwachung,NOUN,Schulwegüberwachung
2.203,NUM,2.203
",",PUNCT,--
zum,ADP,zu
Fehlverhalten,NOUN,Fehlverhalten
gegenüber,ADP,gegenüber
Rad,NOUN,Rad
Fahrenden,NOUN,Fahrende
1.446,NUM,1.446
und,CCONJ,und
zum,ADP,zu
Abbiegen,NOUN,Abbieg
1.209,NUM,1.209
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
insgesamt,ADV,insgesamt
7.297,NUM,7.297
Geschwindigkeitskontrollen,NOUN,Geschwindigkeitskontrolle
unter,ADP,unter
Einsatz,NOUN,Einsatz
von,ADP,von
mobilen,ADJ,mobil
Messgeräten,NOUN,Messgerät
wurden,AUX,werden
593.754,NUM,593.754
Verstöße,NOUN,Verstoß
registriert,VERB,registrieren
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
festgestellten,ADJ,festgestellt
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
sank,VERB,sinken
von,ADP,von
562,NUM,562
im,ADP,in
Vorjahr,NOUN,Vorjahr
auf,ADP,auf
506.,PUNCT,506.
Die,DET,der
Überwachung,NOUN,Überwachung
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
",",PUNCT,--
die,PRON,der
BVG,PROPN,BVG
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
entscheidender,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
82.254,NUM,82.254
regelwidrig,ADV,regelwidrig
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
waren,AUX,sein
es,PRON,es
81.169,NUM,81.169
Fahrzeugumsetzungen,NOUN,Fahrzeugumsetzung
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
setzten,VERB,setzen
38.688,ADV,38.688
",",PUNCT,--
die,DET,der
BVG,PROPN,BVG
8.823,NUM,8.823
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
34.743,NUM,34.743
Fahrzeuge,NOUN,Fahrzeug
um,ADP,um
.,PUNCT,--
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
führte,VERB,führen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
insgesamt,ADV,insgesamt
17.350,NUM,17.350
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
durch,ADP,durch
.,PUNCT,--
Hauptzielgruppe,NOUN,Hauptzielgruppe
waren,AUX,sein
erneut,ADV,erneut
die,DET,der
jüngsten,ADJ,jung
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Handicap,NOUN,Handicap
und,CCONJ,und
Rad,NOUN,Rad
Fahrende,NOUN,Fahrende
standen,VERB,stehen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
polizeilichen,ADJ,polizeilich
Präventionsarbeit,NOUN,Präventionsarbeit
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
die,DET,der
Vermittlung,NOUN,Vermittlung
des,DET,der
richtigen,ADJ,richtig
Verhaltens,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Vertrauens,NOUN,Vertrauen
und,CCONJ,und
des,DET,der
persönlichen,ADJ,persönlich
Sicherheitsgefühls,NOUN,Sicherheitsgefühl
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Ausblick,PROPN,Ausblick
2023,NUM,2023
Der,DET,der
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
wird,AUX,werden
der,DET,der
voraussichtlich,ADV,voraussichtlich
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2023,NUM,2023
stattfindende,ADJ,stattfindend
3.,ADJ,3.
Verkehrssicherheitstag,NOUN,Verkehrssicherheitstag
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
vielen,DET,vieler
Mitgliedern,NOUN,Mitglied
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Charta,NOUN,Charta
für,ADP,für
Verkehrssicherheit,NOUN,Verkehrssicherheit
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
sein,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vorsitzes,NOUN,Vorsitz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
mit,ADP,mit
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
der,DET,der
länderübergreifenden,ADJ,länderübergreifend
Verkehrssicherheitsaktion,NOUN,Verkehrssicherheitsaktion
sicher.mobil.leben,VERB,sicher.mobil.leben
2023,NUM,2023
„,PUNCT,--
Rücksicht,NOUN,Rücksicht
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2023,NUM,2023
betraut,VERB,betrauen
worden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
werden,AUX,werden
auch,ADV,auch
in,ADP,in
2023,NUM,2023
wechselnde,ADJ,wechselnd
Schwerpunktthemen,NOUN,Schwerpunktthemen
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Im,ADP,in
März,NOUN,März
wird,AUX,werden
in,ADP,in
der,DET,der
stadtweiten,ADJ,stadtweit
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
der,DET,der
Gefahrenraum,NOUN,Gefahrenraum
Kreuzung,NOUN,Kreuzung
in,ADP,in
der,DET,der
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
und,CCONJ,und
-überwachung,NOUN,-überwachung
thematisiert,VERB,thematisieren
.,PUNCT,--
Ins,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Betrachtung,NOUN,Betrachtung
werden,AUX,werden
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
Einmündungen,NOUN,Einmündung
nicht,PART,nicht
nur,ADV,nur
die,DET,der
unmittelbaren,ADJ,unmittelbar
Fehlverhaltensweisen,NOUN,Fehlverhaltensweise
von,ADP,von
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
die,PRON,der
ursächlich,ADV,ursächlich
für,ADP,für
die,DET,der
Hauptunfallursachen,ADJ,Hauptunfallursachen
Abbiegen,NOUN,Abbieg
und,CCONJ,und
Vorfahrt,VERB,Vorfahrt
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
mittelbare,ADJ,mittelbar
Verkehrsverhalten,NOUN,verkehrsverhalte
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Handynutzung,NOUN,Handynutzung
durch,ADP,durch
Fahrzeugführende,NOUN,Fahrzeugführend
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
oder,CCONJ,oder
die,DET,der
verbotswidrige,ADJ,verbotswidrig
Nutzung,NOUN,Nutzung
von,ADP,von
Straßenteilen,NOUN,Straßenteile
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Gehwege,NOUN,Gehweg
),PUNCT,--
",",PUNCT,--
bewertet,VERB,bewerten
.,PUNCT,--
In,ADP,in
den,DET,der
Monaten,NOUN,Monat
April,NOUN,April
",",PUNCT,--
Mai,NOUN,Mai
und,CCONJ,und
September,NOUN,September
wird,AUX,werden
sich,PRON,sich
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verstärkt,VERB,verstärken
der,DET,der
Thematik,NOUN,Thematik
Radverkehrssicherheit,NOUN,Radverkehrssicherheit
widmen,VERB,widmen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
Dezember,NOUN,Dezember
werden,AUX,werden
Verkehrssicherheitsaktionen,NOUN,Verkehrssicherheitsaktion
zu,ADP,zu
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
August,NOUN,August
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
unseren,DET,unser
ABC-Schützen,NOUN,ABC-Schütze
widmen,VERB,widmen
und,CCONJ,und
verschiedenste,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
an,ADP,an
und,CCONJ,und
im,ADP,in
Nahbereich,NOUN,Nahbereich
von,ADP,von
Schulen,NOUN,Schule
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
treffen,VERB,treffen
.,PUNCT,--
Ausführliches,ADJ,ausführlich
Zahlenmaterial,NOUN,Zahlenmaterial
rund,ADV,rund
um,ADP,um
die,DET,der
Verkehrssicherheitslage,NOUN,Verkehrssicherheitslage
Berlin,PROPN,Berlin
ist,AUX,sein
über,ADP,über
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
.,PUNCT,--
