Token,PoS,Lemma
sich,PRON,sich
viele,DET,vieler
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
sich,PRON,sich
mit,ADP,mit
Ideen,NOUN,Idee
und,CCONJ,und
Vorschlägen,NOUN,Vorschlag
an,ADP,an
der,DET,der
Auszeichnung,NOUN,Auszeichnung
beteiligt,VERB,beteiligen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
bereits,ADV,bereits
zu,ADP,zu
dieser,DET,dieser
1.,ADJ,1.
Preisverleihung,NOUN,Preisverleihung
40,NUM,40
Väter,NOUN,Vater
vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
dann,ADV,dann
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
begrüßt,VERB,begrüßen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
KienBÄR,PROPN,KienBÄR
und,CCONJ,und
der,DET,der
Ideen,NOUN,Idee
dahinter,ADV,dahinter
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.kienbaer.berlin,PROPN,www.kienbaer.berlin
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
übernimmt,VERB,übernehmen
die,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
künstlerische,ADJ,künstlerisch
und,CCONJ,und
spielerische,ADJ,spielerisch
Begleitung,NOUN,Begleitung
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
hat,AUX,haben
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
/,PUNCT,--
Springling,PROPN,Springling
aus,ADP,aus
Marzahn,PROPN,Marzahn
übernommen,VERB,übernehmen
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
16.45,NUM,16.45
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
große,ADJ,groß
Saal,NOUN,Saal
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
geöffnet,VERB,öffnen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Verleihung,NOUN,Verleihung
ist,AUX,sein
die,DET,der
Alte,ADJ,alt
Börse,NOUN,Börse
geöffnet,VERB,öffnen
",",PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Feier,NOUN,Feier
für,ADP,für
die,DET,der
Preisträger,NOUN,Preisträger
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
und,CCONJ,und
den,DET,der
Aktionskreis,NOUN,Aktionskreis
ist,AUX,sein
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
