Token,PoS,Lemma
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
Unterhaltung,NOUN,Unterhaltung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wertvolle,ADJ,wertvoll
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
einzigartige,ADJ,einzigartig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
ihnen,PRON,ihnen
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
Perspektiven,NOUN,Perspektive
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bietet,VERB,bieten
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
verschiedene,ADJ,verschieden
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
dabei,ADV,dabei
neue,ADJ,neu
Talente,NOUN,Talent
und,CCONJ,und
Interessen,NOUN,Interesse
zu,PART,zu
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Förderkreis,NOUN,Förderkreis
für,ADP,für
künstlerische,ADJ,künstlerisch
Jugendarbeit,NOUN,Jugendarbeit
e.V.,NOUN,e.V.
Das,DET,der
Festival,NOUN,Festival
versteht,VERB,verstehen
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
als,ADP,als
Plattform,NOUN,Plattform
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
Kontakte,NOUN,Kontakt
zu,ADP,zu
lokalen,ADJ,lokal
Institutionen,NOUN,Institution
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
knüpfen,VERB,knüpfen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Festival,NOUN,Festival
bestehen,VERB,bestehen
bleiben,VERB,bleiben
und,CCONJ,und
langfristig,ADV,langfristig
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
persönliche,ADJ,persönlich
Entwicklung,NOUN,Entwicklung
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Festivals,NOUN,Festival
wird,AUX,werden
durch,ADP,durch
diese,DET,dieser
Kooperation,NOUN,Kooperation
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Akteur*innen,NOUN,Akteur*inn
möglich,ADV,möglich
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
Ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
:,PUNCT,--
u.a.,ADJ,u.a.
Moderatorin,NOUN,Moderatorin
Nina,PROPN,Nina
Coenen,NOUN,Coene
",",PUNCT,--
Carsten,PROPN,Carsten
Fischer,PROPN,Fischer
von,PROPN,von
PSV-Olympia,PROPN,PSV-Olympia
",",PUNCT,--
Charly,PROPN,Charly
Grothe,PROPN,Grothe
Trainer,NOUN,Trainer
des,DET,der
ID,PROPN,ID
Crew,PROPN,Crew
Berlin,PROPN,Berlin
",",PUNCT,--
Xenia,PROPN,Xenia
Ilina,PROPN,Ilina
vom,ADP,von
Tanzstudio,NOUN,Tanzstudio
Konfetti,PROPN,Konfetti
Marzahn,PROPN,Marzahn
",",PUNCT,--
Abteilungsleiterin,NOUN,Abteilungsleiterin
der,DET,der
„,PUNCT,--
Tanzentdecker,NOUN,Tanzentdecker
“,PUNCT,--
Stephanie,PROPN,Stephanie
Jurthe,PROPN,Jurthe
und,CCONJ,und
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Engling,PROPN,Engling
von,ADP,von
der,DET,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
e.V.,NOUN,e.V.
Zur,ADP,zu
Präsentation,NOUN,Präsentation
des,DET,der
Projekts,NOUN,Projekt
lade,VERB,laden
ich,PRON,ich
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
September,NOUN,September
2024,NUM,2024
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
ein,ADV,ein
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
