Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
46,NUM,46
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
70,NUM,70
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
34,NUM,34
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.05.2020,VERB,18.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
726,NUM,726
(,PUNCT,--
0,NUM,0
),PUNCT,--
"211,3",NUM,"211,3"
674,NUM,674
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
499,NUM,499
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"171,8",NUM,"171,8"
471,NUM,471
Lichtenberg,PROPN,Lichtenberg
282,NUM,282
(,PUNCT,--
0,NUM,0
),PUNCT,--
"95,9",NUM,"95,9"
235,NUM,235
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
342,NUM,342
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"126,7",NUM,"126,7"
319,NUM,319
Mitte,NOUN,Mitte
935,NUM,935
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"242,4",NUM,"242,4"
876,NUM,876
Neukölln,PROPN,Neukölln
712,NUM,712
(,PUNCT,--
0,NUM,0
),PUNCT,--
"215,8",NUM,"215,8"
638,NUM,638
Pankow,PROPN,Pankow
666,NUM,666
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"162,7",NUM,"162,7"
592,NUM,592
Reinickendorf,PROPN,Reinickendorf
489,NUM,489
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"183,6",NUM,"183,6"
448,NUM,448
Spandau,NOUN,Spandau
293,NUM,293
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"119,5",NUM,"119,5"
241,NUM,241
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
528,NUM,528
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"170,3",NUM,"170,3"
485,NUM,485
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
660,NUM,660
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"188,0",NUM,"188,0"
591,NUM,591
Treptow-Köpenick,NOUN,Treptow-Köpenick
342,NUM,342
(,PUNCT,--
+2,X,+2
),PUNCT,--
"125,0",NUM,"125,0"
310,NUM,310
Summe,NOUN,Summe
6.474,NUM,6.474
(,PUNCT,--
+20,X,+20
),PUNCT,--
"171,7",NUM,"171,7"
5880,NUM,5880
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.05.2020,VERB,18.05.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
93,NUM,93
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"49,0",NUM,"49,0"
5,NUM,5
-,NUM,-
9,NUM,9
75,NUM,75
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"43,7",NUM,"43,7"
10,NUM,10
-,PUNCT,--
14,NUM,14
118,NUM,118
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"75,4",NUM,"75,4"
15,NUM,15
-,NUM,-
19,NUM,19
179,NUM,179
(,PUNCT,--
0,NUM,0
),PUNCT,--
"119,5",NUM,"119,5"
20,NUM,20
-,NUM,--
24,NUM,24
427,NUM,427
(,PUNCT,--
0,NUM,0
),PUNCT,--
"209,0",NUM,"209,0"
25,NUM,25
-,NUM,--
29,NUM,29
664,NUM,664
(,PUNCT,--
0,NUM,0
),PUNCT,--
"231,2",NUM,"231,2"
30,NUM,30
-,NUM,--
39,NUM,39
1.337,NUM,1.337
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"205,3",NUM,"205,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
986,NUM,986
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"203,6",NUM,"203,6"
50,NUM,50
-,NUM,--
59,NUM,59
1.083,NUM,1.083
(,PUNCT,--
0,NUM,0
),PUNCT,--
"199,3",NUM,"199,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
557,NUM,557
(,PUNCT,--
0,NUM,0
),PUNCT,--
"140,1",NUM,"140,1"
70,NUM,70
-,NUM,-
79,NUM,79
452,NUM,452
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"142,0",NUM,"142,0"
80,NUM,80
-,PUNCT,--
89,NUM,89
383,NUM,383
(,PUNCT,--
+3,X,+3
),PUNCT,--
"207,6",NUM,"207,6"
90,NUM,90
+,CCONJ,+
116,NUM,116
(,PUNCT,--
0,NUM,0
),PUNCT,--
"372,2",NUM,"372,2"
unbekannt,ADV,unbekannt
4,NUM,4
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.474,NUM,6.474
(,PUNCT,--
+20,X,+20
),PUNCT,--
"171,7",NUM,"171,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
