Token,PoS,Lemma
Rathäuser,NOUN,Rathaus
folgen,VERB,folgen
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Dezember,NOUN,Dezember
.,PUNCT,--
Insgesamt,ADV,insgesamt
erwartet,VERB,erwarten
der,DET,der
Verein,NOUN,Verein
dieses,DET,dieser
Jahr,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
1.500,NUM,1.500
Geschenke,NOUN,Geschenk
.,PUNCT,--
