Token,PoS,Lemma
Berufswelt,NOUN,Berufswelt
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbildungstag,NOUN,Ausbildungstag
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
fester,ADJ,fest
und,CCONJ,und
bedeutender,ADJ,bedeutend
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
leistet,VERB,leisten
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
dynamischen,ADJ,dynamisch
Wirtschaft,NOUN,Wirtschaft
direkt,ADV,direkt
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
erste,ADJ,erster
Kontakte,NOUN,Kontakt
zu,ADP,zu
potenziellen,ADJ,potenziell
Arbeitgebern,NOUN,Arbeitgeber
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
als,ADP,als
Veranstalter,NOUN,Veranstalter
dieses,DET,dieser
Events,NOUN,Event
fungiert,VERB,fungieren
",",PUNCT,--
hat,AUX,haben
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
Einsatz,NOUN,Einsatz
eine,DET,ein
Plattform,NOUN,Plattform
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Jugendlichen,NOUN,jugendliche
Orientierung,NOUN,Orientierung
und,CCONJ,und
Perspektiven,NOUN,Perspektive
bietet,VERB,bieten
.,PUNCT,--
Sven,PROPN,sven
Schmohl,PROPN,Schmohl
",",PUNCT,--
kommissarischer,ADJ,kommissarisch
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Veranstaltung,NOUN,Veranstaltung
genießt,VERB,genießen
die,DET,der
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
zeigt,VERB,zeigen
die,DET,der
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
beigemessen,VERB,beigemessen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Ausbildungstag,NOUN,Ausbildungstag
bietet,VERB,bieten
wieder,ADV,wieder
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
an,ADP,an
Ausbildungsberufen,NOUN,Ausbildungsberuf
",",PUNCT,--
Praktika,NOUN,Praktikum
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
zukunftsrelevante,ADJ,zukunftsrelevant
Berufe,NOUN,Beruf
.,PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Bewerbungssituationen,NOUN,Bewerbungssituatione
nachzuspielen,VERB,nachspielen
",",PUNCT,--
ihren,DET,ihr
Lebenslauf,NOUN,Lebenslauf
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
sich,PRON,sich
direkt,ADV,direkt
mit,ADP,mit
Ausbildern,NOUN,Ausbilder
auszutauschen,VERB,austauschen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
präsentieren,VERB,präsentieren
ihre,DET,ihr
Berufsbilder,NOUN,Berufsbild
und,CCONJ,und
geben,VERB,geben
wertvolle,ADJ,wertvoll
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
langfristig,ADV,langfristig
auf,ADP,auf
Wachstumskurs,NOUN,Wachstumskurs
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Beruf,NOUN,Beruf
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Ausbildungstag,NOUN,Ausbildungstag
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
ist,AUX,sein
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
:,PUNCT,--
Hier,ADV,hier
bekommen,VERB,bekommen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
frühzeitig,ADV,frühzeitig
praxisnahe,ADJ,praxisnah
Einblicke,NOUN,Einblick
und,CCONJ,und
können,AUX,können
sich,PRON,sich
ein,DET,ein
besseres,ADJ,besseres
Bild,NOUN,Bild
von,ADP,von
der,DET,der
großen,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
spannenden,ADJ,spannend
Berufen,NOUN,berufen
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
es,PRON,es
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
den,DET,der
Fachkräften,NOUN,Fachkraft
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
sie,PRON,sie
neugierig,ADV,neugierig
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Solche,DET,solcher
Formate,NOUN,Format
helfen,VERB,helfen
uns,PRON,uns
",",PUNCT,--
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
und,CCONJ,und
Hände,NOUN,Hand
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Christina,PROPN,Christina
Henke,PROPN,Henke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Ausbildungstages,NOUN,Ausbildungstag
:,PUNCT,--
„,PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Berufsorientierung,NOUN,Berufsorientierung
sind,AUX,sein
untrennbar,ADV,untrennbar
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
und,CCONJ,und
bilden,VERB,bilden
die,DET,der
Basis,NOUN,Basis
für,ADP,für
eine,DET,ein
starke,ADJ,stark
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Arbeitsmarktintegration,NOUN,Arbeitsmarktintegration
.,PUNCT,--
Unsere,DET,unser
Schulen,NOUN,Schule
legen,VERB,legen
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
beruflichen,ADJ,beruflich
Erfolg,NOUN,Erfolg
und,CCONJ,und
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
11.,ADJ,11.
Pflichtschuljahres,NOUN,Pflichtschuljahr
als,ADP,als
Chancenjahr,NOUN,Chancenjahr
für,ADP,für
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
klare,ADJ,klar
Perspektive,NOUN,Perspektive
und,CCONJ,und
der,DET,der
gezielten,ADJ,gezielt
Stärkung,NOUN,Stärkung
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
fördern,VERB,fördern
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
individuelle,ADJ,individuell
Karrieren,NOUN,Karriere
",",PUNCT,--
sondern,CCONJ,sondern
sichern,VERB,sichern
auch,ADV,auch
den,DET,der
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
Ausbildungstag,NOUN,Ausbildungstag
ist,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
praxisnahe,ADJ,praxisnah
Einblicke,NOUN,Einblick
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
Stärken,NOUN,Stärke
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
aktiv,ADV,aktiv
den,DET,der
Übergang,NOUN,Übergang
ins,ADP,in
Berufsleben,NOUN,Berufsleben
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Chris,PROPN,Chris
Berghäuser,PROPN,Berghäuser
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Ausbildungstage,NOUN,Ausbildungstage
als,ADP,als
„,PUNCT,--
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
aktiv,ADV,aktiv
die,DET,der
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
junger,ADJ,jung
Menschen,NOUN,Mensch
unterstützt,VERB,unterstützen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
der,DET,der
dringend,ADV,dringend
erforderliche,ADJ,erforderlich
Nachwuchs,NOUN,Nachwuchs
für,ADP,für
viele,DET,vieler
spannende,ADJ,spannend
Berufe,NOUN,Beruf
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
beteiligten,ADJ,beteiligt
Organisationen,NOUN,Organisation
",",PUNCT,--
Ausstellern,NOUN,Aussteller
und,CCONJ,und
dem,DET,der
engagierten,ADJ,engagiert
Team,NOUN,Team
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
ihre,DET,ihr
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
daran,ADV,daran
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
unseren,DET,unser
Nachwuchs,NOUN,Nachwuchs
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
besten,ADJ,gut
Startbedingungen,NOUN,Startbedingung
für,ADP,für
ihre,DET,ihr
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
auf,ADP,auf
den,DET,der
Ausbildungstag,NOUN,Ausbildungstag
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
am,ADP,an
25.09.2025,ADJ,25.09.2025
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wieder,ADV,wieder
viele,DET,vieler
interessierte,ADJ,interessiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
