Token,PoS,Lemma
Personal,NOUN,Personal
nach,ADP,nach
ihrem,DET,ihr
Impfstatus,NOUN,Impfstatus
und,CCONJ,und
der,DET,der
zukünftigen,ADJ,zukünftig
Impfbereitschaft,NOUN,Impfbereitschaft
zu,PART,zu
fragen,VERB,fragen
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
muss,ADV,muss
im,ADP,in
Zweifelsfall,NOUN,Zweifelsfall
verpflichtend,ADV,verpflichtend
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Denn,CCONJ,denn
entgegen,ADP,entgegen
der,DET,der
Auffassung,NOUN,Auffassung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
als,ADP,als
Antwort,NOUN,Antwort
auf,ADP,auf
eine,DET,ein
Anfrage,NOUN,Anfrage
einer,DET,ein
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
offenbar,ADV,offenbar
keine,DET,kein
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Erhebung,NOUN,Erhebung
von,ADP,von
Daten,NOUN,Datum
zum,ADP,zu
Impfschutz,NOUN,Impfschutz
in,ADP,in
Gesundheitsämtern,NOUN,Gesundheitsämter
.,PUNCT,--
Eine,DET,ein
rechtliche,ADJ,rechtlich
Prüfung,NOUN,Prüfung
findet,VERB,finden
derzeit,ADV,derzeit
durch,ADP,durch
das,DET,der
bezirkliche,ADJ,bezirklich
Rechtsamt,NOUN,Rechtsamt
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Regelung,NOUN,Regelung
gilt,VERB,gelten
nach,ADP,nach
§,NOUN,§
23,NUM,23
Absatz,NOUN,Absatz
3,NUM,3
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
(,PUNCT,--
IfSG,PROPN,IfSG
),PUNCT,--
bereits,ADV,bereits
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Arztpraxen,NOUN,Arztprax
",",PUNCT,--
Tageskliniken,NOUN,Tagesklinike
und,CCONJ,und
anderen,ADJ,anderer
humanmedizinischen,ADJ,humanmedizinisch
Heilberufen,NOUN,Heilberufe
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
fordert,VERB,fordern
nun,ADV,nun
eine,DET,ein
schnelle,ADJ,schnell
Reaktion,NOUN,Reaktion
des,DET,der
Gesetzgebers,NOUN,Gesetzgeber
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
in,ADP,in
diese,DET,dieser
Aufzählung,NOUN,Aufzählung
mit,ADV,mit
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
