Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Zentralen,ADJ,zentral
Landesbibliothek,NOUN,Landesbibliothek
beteiligen,VERB,beteiligen
sich,PRON,sich
die,DET,der
Leitbibliotheken,NOUN,Leitbibliotheke
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Informationspunkte,NOUN,Informationspunkt
und,CCONJ,und
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Auslage,NOUN,Auslage
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
sorgten,VERB,sorgen
die,DET,der
zuständigen,ADJ,zuständig
Bezirksverwaltungen,NOUN,Bezirksverwaltung
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
gangway-treptow,PROPN,gangway-treptow
und,CCONJ,und
Kreativhaus-Mitte,NOUN,Kreativhaus-Mitte
wurde,AUX,werden
die,DET,der
Verteilung,NOUN,Verteilung
gefahren,VERB,fahren
.,PUNCT,--
Saskia,NOUN,Saskia
Thomas,PROPN,Thomas
Projektkoordinatorin,PROPN,Projektkoordinatorin
