Token,PoS,Lemma
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.,NUM,08.
–,PUNCT,--
12.,ADJ,12.
01.,PROPN,01.
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
FILM,PROPN,FILM
–,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,NOUN,11.01.
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
:,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
’s,NOUN,’s
los,ADV,los
–,PUNCT,--
der,DET,der
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
wird,AUX,werden
umgesetzt,VERB,umsetzen
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Steinherr,PROPN,Steinherr
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
den,DET,der
MatchPoint,PROPN,MatchPoint
–,PUNCT,--
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
einmalige,ADJ,einmalig
",",PUNCT,--
gemeinsam,ADV,gemeinsam
betriebene,ADJ,betrieben
Einrichtung,NOUN,Einrichtung
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
11.01.,PUNCT,11.01.
–,PUNCT,--
28.02.,PUNCT,28.02.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
mal,ADV,mal
2,NUM,2
“,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
mal,ADV,mal
2,NUM,2
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
in,ADP,in
12623,NUM,12623
Berlin-,X,Berlin-e
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.01.,PUNCT,12.01.
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
die,DET,der
besondere,ADJ,besonderer
Talkshow,NOUN,Talkshow
von,ADP,von
intim,ADV,intim
bis,ADP,bis
informativ,ADV,informativ
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,–
Gast,NOUN,Gast
:,PUNCT,--
Siegmund,NOUN,Siegmund
Jähn,PROPN,Jähn
12.01.,PUNCT,12.01.
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Der,DET,der
1.,ADJ,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
seinen,DET,sein
1.,ADJ,1.
Sportlerball,NOUN,Sportlerball
im,ADP,in
NH,NOUN,NH
Hotel,PROPN,Hotel
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
26,NUM,26
–,PUNCT,--
32,NUM,32
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
wird,AUX,werden
als,ADP,als
Ehrengast,NOUN,Ehrengast
begrüßt,VERB,begrüßen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.01.,PUNCT,12.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
begrüßt,VERB,begrüßen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
Sigmund,NOUN,Sigmund
Jähn,PROPN,Jähn
als,ADP,als
Gesprächsgast,NOUN,Gesprächsgast
in,ADP,in
ihrer,DET,ihr
Talkshow,NOUN,Talkshow
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
–,PUNCT,--
26.02.,PUNCT,26.02.
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Inspiration,NOUN,Inspiration
ist,AUX,sein
überall,ADV,überall
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2011,NUM,2011
/,PUNCT,--
12,NUM,12
–,PUNCT,--
Ölmalerei,NOUN,Ölmalerei
und,CCONJ,und
Acryl,NOUN,Acryl
auf,ADP,auf
Leinwand,NOUN,Leinwand
–,PUNCT,--
von,ADP,von
Lydia,PROPN,Lydia
Fischer,PROPN,Fischer
",",PUNCT,--
Leontina,PROPN,Leontina
Kulko,PROPN,Kulko
und,CCONJ,und
Irina,PROPN,Irina
Weisel,PROPN,Weisel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
startet,VERB,starten
der,DET,der
Juryrundgang,NOUN,Juryrundgang
des,DET,der
Gestaltungswettbewerbes,NOUN,Gestaltungswettbewerbe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
Bürgermeister,NOUN,Bürgermeister
/,PUNCT,--
In,ADP,in
“,PUNCT,--
–,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
den,DET,der
10,NUM,10
interessantesten,ADJ,interessantest
Ideen,NOUN,Idee
werden,AUX,werden
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
zum,ADP,zu
Eis,NOUN,Eis
eingeladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
„,PUNCT,--
Ersten,NOUN,Erster
(,PUNCT,--
W,X,--
),PUNCT,--
Interkulturellen,NOUN,interkulturellen
Seniorentage,NOUN,Seniorentage
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
19,NUM,19
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
14,NUM,14
Tagen,NOUN,Tag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Inspiration,NOUN,Inspiration
ist,AUX,sein
überall,ADV,überall
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2011,NUM,2011
/,PUNCT,--
12,NUM,12
–,PUNCT,--
Ölmalerei,NOUN,Ölmalerei
und,CCONJ,und
Acryl,NOUN,Acryl
auf,ADP,auf
Leinwand,NOUN,Leinwand
–,PUNCT,--
von,ADP,von
Lydia,PROPN,Lydia
Fischer,PROPN,Fischer
",",PUNCT,--
Leontina,PROPN,Leontina
Kulko,PROPN,Kulko
und,CCONJ,und
Irina,PROPN,Irina
Weisel,PROPN,Weisel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.01.,PUNCT,14.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Infoabend,NOUN,Infoabend
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,NUM,14.
–,PUNCT,--
27.,ADJ,27.
01.,X,01.
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
„,PUNCT,--
Netzwerkes,NOUN,Netzwerk
alter,ADJ,alt
Talente,NOUN,Talent
“,PUNCT,--
finden,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
vielfältige,ADJ,vielfältig
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
",",PUNCT,--
von,ADP,von
",",PUNCT,--
über,ADV,über
und,CCONJ,und
mit,ADP,mit
Senior,NOUN,Senior
/,PUNCT,--
Innen,NOUN,innen
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.01.,PUNCT,15.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
17.01.,PUNCT,17.01.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Raum,NOUN,Raum
C,X,C
326,NUM,326
",",PUNCT,--
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
17.01.,NOUN,17.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Turne,PROPN,Turn
bis,ADP,bis
zur,ADP,zu
Urne,NOUN,Urne
“,PUNCT,--
–,PUNCT,--
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
Comedy-Kabarett,NOUN,Comedy-Kabarett
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,PUNCT,18.01.
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
19.01.,PUNCT,19.01.
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Theater,NOUN,Theater
der,DET,der
Erfahrungen,NOUN,Erfahrung
“,PUNCT,--
–,PUNCT,--
Deutschlands,PROPN,Deutschland
ältestes,ADJ,ältestes
Altentheater,NOUN,Altentheater
präsentiert,VERB,präsentieren
„,PUNCT,--
Altes,ADJ,alt
Eisen,NOUN,Eisen
“,PUNCT,--
–,PUNCT,--
Ein,DET,ein
Musical,NOUN,Musical
über,ADP,über
das,DET,der
Alter,NOUN,Alter
–,PUNCT,--
vorauseilendes,ADJ,vorauseilend
Gelächter,NOUN,Gelächter
und,CCONJ,und
hinterherhinkendes,ADJ,hinterherhinkend
Nachdenken,NOUN,Nachdenken
sind,AUX,sein
garantiert,ADV,garantiert
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,PUNCT,18.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
HipHop,PROPN,HipHop
–,PUNCT,--
Mein,DET,mein
erster,ADJ,erster
Auftritt,NOUN,Auftritt
–,PUNCT,--
heißt,VERB,heißen
im,ADP,in
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,PUNCT,18.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
setzt,VERB,setzen
seine,DET,sein
Serie,NOUN,Serie
lateinamerikanischer,ADJ,lateinamerikanisch
Musik,NOUN,Musik
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
der,DET,der
ganz,ADV,ganz
besonderen,ADJ,besonderer
Klasse,NOUN,Klasse
fort,ADV,fort
:,PUNCT,--
GRUPO,PROPN,GRUPO
CANEY,NOUN,CANEY
ist,AUX,sein
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,PUNCT,18.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
e.V.,PROPN,e.V.
lädt,VERB,laden
im,ADP,in
“,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
”,PUNCT,”
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
zur,ADP,zu
aktuellen,ADJ,aktuell
Finanzpolitik,NOUN,Finanzpolitik
mit,ADP,mit
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Bankerlegende,NOUN,Bankerlegende
",",PUNCT,--
Dr.,NOUN,Dr.
Edgar,PROPN,Edgar
Most,PROPN,Most
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,PUNCT,18.01.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Zu,ADP,zu
Gypsy-Jazz,NOUN,Gypsy-Jazz
mit,ADP,mit
Sinti-Swing-Berlin,PROPN,Sinti-Swing-Berlin
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.01.,NOUN,18.01.
16.00,NUM,16.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
und,CCONJ,und
19.01.,PUNCT,19.01.
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Wer,PRON,wer
bin,AUX,sein
ich,PRON,ich
?,PUNCT,--
Was,PRON,was
brauche,VERB,brauchen
ich,PRON,ich
",",PUNCT,--
um,SCONJ,um
mich,PRON,mich
in,ADP,in
meiner,DET,mein
Klasse,NOUN,Klasse
oder,CCONJ,oder
Gruppe,NOUN,Gruppe
wohl,ADV,wohl
zu,PART,zu
fühlen,VERB,fühlen
?,PUNCT,--
–,PUNCT,--
diese,DET,dieser
Frage,NOUN,Frage
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
Mädchen,NOUN,Mädchen
–,PUNCT,--
Wochenendes,NOUN,Wochenende
im,ADP,in
Hella-Klub,NOUN,Hella-Klub
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.01.,PUNCT,20.01.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
lädt,VERB,laden
das,DET,der
STZ,PROPN,STZ
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
21.01.,X,21.01.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
war,AUX,sein
ein,DET,ein
Hochzeitsgeschenk,NOUN,Hochzeitsgeschenk
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
laden,VERB,laden
die,DET,der
„,PUNCT,--
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
wird,AUX,werden
5,NUM,5
–,PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
erklingt,VERB,erklingen
das,DET,der
Traumfänger-Konzert,NOUN,Traumfänger-Konzert
mit,ADP,mit
Cattu,NOUN,Cattu
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
