Token,PoS,Lemma
und,CCONJ,und
Bürger,NOUN,Bürger
lebenswerten,VERB,lebenswerten
und,CCONJ,und
umweltfreundlichen,ADJ,umweltfreundlich
Metropole,NOUN,Metropole
tatkräftig,ADV,tatkräftig
unterstützen,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Johannes,PROPN,Johannes
Wieczorek,PROPN,Wieczorek
ist,AUX,sein
zurzeit,ADV,zurzeit
stellvertretender,ADJ,stellvertretend
Leiter,NOUN,Leiter
der,DET,der
Grundsatzabteilung,NOUN,Grundsatzabteilung
im,ADP,in
BMDV,PROPN,BMDV
und,CCONJ,und
leitet,VERB,leiten
die,DET,der
Unterabteilung,NOUN,Unterabteilung
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
der,DET,der
Mobilität,NOUN,Mobilität
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
“,PUNCT,--
.,PUNCT,--
Bis,ADP,bis
April,NOUN,April
2019,NUM,2019
leitete,VERB,leiten
er,PRON,er
die,DET,der
Unterabteilung,NOUN,Unterabteilung
„,PUNCT,--
Grundsatzangelegenheiten,NOUN,Grundsatzangelegenheite
und,CCONJ,und
Strategien,NOUN,Strategie
für,ADP,für
Personen-,X,Person
und,CCONJ,und
Güterverkehr,NOUN,Güterverkehr
“,PUNCT,--
.,PUNCT,--
Davor,ADV,davor
war,AUX,sein
er,PRON,er
in,ADP,in
mehreren,DET,mehrere
Fachbereichen,NOUN,fachbereiche
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
tätig,ADV,tätig
",",PUNCT,--
u.a.,NOUN,u.a.
als,ADP,als
Referatsleiter,NOUN,Referatsleiter
für,ADP,für
Güterverkehr,NOUN,Güterverkehr
und,CCONJ,und
Logistik,NOUN,Logistik
und,CCONJ,und
Referent,NOUN,Referent
für,ADP,für
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Von,ADP,von
2010,NUM,2010
bis,CCONJ,bis
2015,NUM,2015
erstreckten,VERB,erstrecken
sich,PRON,sich
seine,DET,sein
Aufgabenschwerpunkte,NOUN,Aufgabenschwerpunkt
über,ADP,über
verschiedene,ADJ,verschieden
Bereiche,NOUN,Bereich
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Johannes,PROPN,Johannes
Wieczorek,PROPN,Wieczorek
ist,AUX,sein
Diplom-Geograph,PROPN,Diplom-Geograph
",",PUNCT,--
er,PRON,er
hat,AUX,haben
seinen,DET,sein
Abschluss,NOUN,Abschluss
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Bonn,PROPN,Bonn
erworben,VERB,erwerben
.,PUNCT,--
