Token,PoS,Lemma
muss,ADV,muss
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Tage,NOUN,Tag
lang,ADV,lang
aushärten,VERB,aushärten
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
befahren,ADV,befahren
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
bittet,VERB,bitten
die,DET,der
Infravelo,PROPN,Infravelo
darum,ADV,darum
",",PUNCT,--
die,DET,der
Baustelle,NOUN,Baustelle
weder,CCONJ,weder
zu,ADP,zu
befahren,ADV,befahren
noch,ADV,noch
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Farblich,ADV,farblich
markierte,ADJ,markiert
Fahrradwege,NOUN,Fahrradwege
erhöhen,VERB,erhöhen
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
alle,DET,aller
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
dort,ADV,dort
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wo,SCONJ,wo
keine,DET,kein
konkreten,ADJ,konkret
Planungen,NOUN,Planung
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
vorliegen,VERB,vorliegen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zu,ADP,zu
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Verkehrs,NOUN,Verkehr
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
-,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
:,PUNCT,--
gruenbeschichtung@infravelo.de,PROPN,Gruenbeschichtung@infravelo.de
-,PUNCT,--
Zu,ADP,zu
Veränderungen,NOUN,Veränderung
im,ADP,in
Bauablauf,NOUN,Bauablauf
:,PUNCT,--
www.infravelo.de,ADJ,www.infravelo.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
