Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
Diskussion,NOUN,Diskussion
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
–,PUNCT,--
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2013,NUM,2013
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Foyer,PROPN,Foyer
Obergeschoss,PROPN,Obergeschoss
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
XXL-Inszenierungen,NOUN,XXL-Inszenierung
Ausstellung,NOUN,Ausstellung
der,DET,der
Fotografin,NOUN,Fotografin
Kahen,NOUN,Kahen
Grace,PROPN,Grace
im,ADP,in
FFM,PROPN,FFM
Die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Kahen,NOUN,Kahen
Grace,PROPN,Grace
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
XXL-Inszenierungen,NOUN,XXL-Inszenierung
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Diskussionsrundgang,NOUN,Diskussionsrundgang
lädt,VERB,laden
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
ganz,ADV,ganz
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
17.10.2013,NOUN,17.10.2013
–,PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FFM,PROPN,FFM
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2013,NUM,2013
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Foyer,PROPN,Foyer
Obergeschoss,PROPN,Obergeschoss
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
