Token,PoS,Lemma
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Gebäudes,NOUN,Gebäude
an,ADP,an
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
ist,AUX,sein
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
geplant,VERB,planen
.,PUNCT,--
