Token,PoS,Lemma
Zulassungsbescheinigung,NOUN,Zulassungsbescheinigung
für,ADP,für
das,DET,der
Fahrzeug,NOUN,Fahrzeug
(,PUNCT,--
Teil,NOUN,Teil
I,NUM,I
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
gilt,VERB,gelten
immer,ADV,immer
nur,ADV,nur
für,ADP,für
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Anwohner,NOUN,anwohner
können,AUX,können
jedoch,ADV,jedoch
für,ADP,für
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
einholen,VERB,einholen
.,PUNCT,--
Die,DET,der
Gebühr,NOUN,Gebühr
für,ADP,für
die,DET,der
zwei,NUM,zwei
Jahre,NOUN,Jahr
gültige,ADJ,gültig
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
beträgt,VERB,betragen
"20,40",NUM,"20,40"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
muss,ADV,muss
gut,ADV,gut
sichtbar,ADV,sichtbar
hinter,ADP,hinter
der,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
ausgelegt,VERB,auslegen
sein,AUX,sein
",",PUNCT,--
andernfalls,ADV,andernfalls
droht,VERB,drohen
ein,DET,ein
Verwarnungsgeld,NOUN,Verwarnungsgeld
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
stark,ADV,stark
gestiegenen,ADJ,gestiegen
Besucher-,X,Besucher
und,CCONJ,und
Fahrzeugaufkommens,NOUN,Fahrzeugaufkommen
mussten,VERB,musst
wir,PRON,wir
reagieren,VERB,reagieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Parkraumkonzept,NOUN,Parkraumkonzept
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Anwohner,NOUN,Anwohner
spürbar,ADV,spürbar
entlasten,VERB,entlasten
.,PUNCT,--
Wenn,SCONJ,wenn
uns,PRON,uns
das,PRON,der
mit,ADP,mit
unserem,DET,unser
Pilotprojekt,NOUN,Pilotprojekt
am,ADP,an
Landsberger,NOUN,Landsberger
Tor,NOUN,Tor
gelingt,VERB,gelingen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
das,DET,der
Parkraumkonzept,NOUN,Parkraumkonzept
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
schrittweise,ADV,schrittweise
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Wohngebiete,NOUN,Wohngebiet
ausdehnen,VERB,ausdehnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
‚,NOUN,‚
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
‘,PUNCT,--
befinden,VERB,befinden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Parkraumkonzept,NOUN,Parkraumkonzept
und,CCONJ,und
den,DET,der
Modalitäten,NOUN,Modalität
der,DET,der
Erteilung,NOUN,Erteilung
einer,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.wirtschaftsfoerderung-mh.de,X,www.wirtschaftsfoerderung-mh.de
und,CCONJ,und
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/ordnungsamt,ADJ,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/ordnungsamt
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90,NUM,90
293,NUM,293
2600,NUM,2600
Mail,NOUN,Mail
:,PUNCT,--
buero.christian.graeff@ba-mh.verwalt-berlin.de,NOUN,buero.christian.graeff@ba-mh.verwalt-berlin.de
