Token,PoS,Lemma
vermitteln,VERB,vermitteln
Teamfähigkeit,NOUN,Teamfähigkeit
sowie,CCONJ,sowie
Freude,NOUN,Freude
am,ADP,an
individuellen,ADJ,individuell
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Lernen,NOUN,lernen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
Ferienschulen,NOUN,ferienschule
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sie,PRON,sie
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
765,NUM,765
Plätze,NOUN,Platz
in,ADP,in
51,NUM,51
Lerngruppen,NOUN,Lerngruppe
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
laufen,VERB,laufen
über,ADP,über
zwei,NUM,zwei
Wochen,NOUN,Woche
",",PUNCT,--
jeweils,ADV,jeweils
sechs,NUM,sechs
Stunden,NOUN,Stunde
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
",",PUNCT,--
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
begleitet,VERB,begleiten
und,CCONJ,und
koordiniert,VERB,koordinieren
sowie,CCONJ,sowie
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
gemeinnützigen,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Lerngruppen,NOUN,Lerngruppe
sind,AUX,sein
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
eingeteilt,VERB,einteilen
und,CCONJ,und
werden,AUX,werden
von,ADP,von
pädagogischen,ADJ,pädagogisch
Bezugspersonen,NOUN,Bezugsperson
sowie,CCONJ,sowie
Deutsch-als-Zweitsprache-Lehrkräften,PROPN,Deutsch-als-Zweitsprache-Lehrkräften
geleitet,VERB,leiten
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
beginnen,VERB,beginnen
die,DET,der
Ferienschulen,NOUN,Ferienschule
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.dkjs.de/themen/alle-programme/ferienschulen,NOUN,www.dkjs.de/themen/alle-programme/ferienschulen
/,PUNCT,--
