Token,PoS,Lemma
am,ADP,an
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
die,DET,der
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
Fahne,NOUN,Fahne
am,ADP,an
Balkon,NOUN,Balkon
seines,DET,sein
Dienstzimmers,NOUN,Dienstzimmer
und,CCONJ,und
setzt,VERB,setzen
damit,ADV,damit
öffentlich,ADV,öffentlich
ein,DET,ein
Zeichen,NOUN,Zeichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
von,ADP,von
Business,PROPN,Business
and,PROPN,and
Professional,PROPN,Professional
Women,NOUN,Wom
(,PUNCT,--
BPW,PROPN,BPW
),PUNCT,--
Germany,X,Germany
e.V.,X,e.V.
unter,ADP,unter
:,PUNCT,--
https://www.equalpayday.de/startseite,NOUN,https://www.equalpayday.de/startseite
/,PUNCT,--
