Token,PoS,Lemma
Dachmarke,NOUN,Dachmarke
Hürdenspringer,NOUN,Hürdenspringer
sind,AUX,sein
Projekte,NOUN,Projekt
der,DET,der
Stiftung,NOUN,Stiftung
Union-hilfswerk,NOUN,Union-hilfswerk
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
bietet,VERB,bieten
unter,ADP,unter
ihrem,DET,ihr
Dach,NOUN,Dach
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bürgerschaftlichen,ADJ,Bürgerschaftlich
Engagements,NOUN,Engagement
an,ADP,an
.,PUNCT,--
