Token,PoS,Lemma
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Changing,X,Changing
Planet,NOUN,Planet
“,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Wappensaal,NOUN,Wappensaal
",",PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
den,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
unter,ADP,unter
www.berlin.de/rbmskzl/service/rotes-rathaus/ausstellungen,NOUN,www.berlin.de/rbmskzl/service/rotes-rathaus/ausstellung
.,PUNCT,--
Ausstellungskonzept,NOUN,Ausstellungskonzept
Die,DET,der
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
gastierende,ADJ,gastierend
Ausstellung,NOUN,Ausstellung
visualisiert,VERB,visualisiern
die,DET,der
fast,ADV,fast
täglichen,ADJ,täglich
",",PUNCT,--
alarmierenden,ADJ,alarmierend
Nachrichten,NOUN,Nachricht
über,ADP,über
die,DET,der
fortschreitende,ADJ,fortschreitend
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
die,DET,der
zunehmende,ADJ,zunehmend
Umweltverschmutzung,NOUN,Umweltverschmutzung
und,CCONJ,und
den,DET,der
Verlust,NOUN,Verlust
an,ADP,an
Biodiversität,NOUN,Biodiversität
aus,ADP,aus
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
Diese,DET,dieser
Veränderungen,NOUN,Veränderung
passieren,VERB,passieren
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Ferne,NOUN,Ferne
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Studierende,NOUN,studierend
der,DET,der
Neuen,ADJ,neu
Schule,NOUN,Schule
für,ADP,für
Fotografie,NOUN,Fotografie
",",PUNCT,--
junge,ADJ,jung
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
der,DET,der
internationalen,ADJ,international
Native,NOUN,Native
Foundation,NOUN,Foundation
und,CCONJ,und
des,DET,der
Kigali,PROPN,Kigali
Photo,PROPN,Photo
Center,PROPN,Center
sowie,CCONJ,sowie
die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
weltweiten,ADJ,weltweit
Fotomarathons,NOUN,Fotomarathon
zeigen,VERB,zeigen
ihre,DET,ihr
Positionen,NOUN,Position
zu,ADP,zu
verschiedenen,ADJ,verschieden
Umweltthemen,NOUN,Umweltthemen
wie,ADP,wie
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Wald,NOUN,Wald
",",PUNCT,--
Ernährung,NOUN,Ernährung
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
oder,CCONJ,oder
allgemein,ADV,allgemein
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
unserer,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
