Token,PoS,Lemma
gewesen,AUX,sein
.,PUNCT,--
Dort,ADV,dort
spielte,VERB,spielen
er,PRON,er
den,DET,der
verwegenen,ADJ,verwegen
Ermittler,NOUN,Ermittler
mit,ADP,mit
reichlich,ADV,reichlich
untypischen,ADJ,untypisch
Manieren,NOUN,Manier
.,PUNCT,--
Inzwischen,ADV,inzwischen
feiert,VERB,feiern
er,PRON,er
bald,ADV,bald
zwölfjähriges,ADJ,zwölfjährig
Jubiläum,NOUN,Jubiläum
als,ADP,als
Hajo,PROPN,Hajo
Trautzschke,PROPN,Trautzschke
",",PUNCT,--
der,DET,der
Kommissar,NOUN,Kommissar
in,ADP,in
„,PUNCT,--
Soko,PROPN,Soko
Leipzig,PROPN,Leipzig
“,PUNCT,--
.,PUNCT,--
1945,NUM,1945
wird,AUX,werden
Andreas,PROPN,Andreas
Schmidt-Schaller,PROPN,Schmidt-Schaller
im,ADP,in
thüringischen,ADJ,thüringisch
Arnstadt,NOUN,Arnstadt
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
selbst,ADV,selbst
inszenierten,ADJ,inszeniert
Brecht-Aufführung,NOUN,Brecht-Aufführung
an,ADP,an
seiner,DET,sein
Schule,NOUN,Schule
zieht,VERB,ziehen
es,PRON,es
ihn,PRON,ihn
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Von,ADP,von
1965,NUM,1965
-,PUNCT,--
1969,NUM,1969
studiert,VERB,studieren
er,PRON,er
Schauspiel,NOUN,Schauspiel
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Er,PRON,er
spielt,VERB,spielen
an,ADP,an
Theatern,NOUN,Theater
in,ADP,in
Karl-Marx-Stadt,PROPN,Karl-Marx-Stadt
und,CCONJ,und
Magdeburg,PROPN,Magdeburg
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Peter,PROPN,Peter
Sodann,PROPN,Sodann
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
das,DET,der
Fernsehen,NOUN,Fernsehen
auf,ADP,auf
ihn,PRON,ihn
aufmerksam,ADV,aufmerksam
.,PUNCT,--
1973,NUM,1973
hat,AUX,haben
er,PRON,er
seinen,DET,sein
ersten,ADJ,erster
Auftritt,NOUN,Auftritt
in,ADP,in
der,DET,der
Krimireihe,NOUN,Krimireihe
„,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
“,PUNCT,--
",",PUNCT,--
allerdings,ADV,allerdings
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1986,NUM,1986
kommt,VERB,kommen
das,DET,der
Angebot,NOUN,Angebot
als,ADP,als
junger,ADJ,jung
Leutnant,NOUN,Leutnant
Grawe,NOUN,Grawe
neben,ADP,neben
Hauptmann,PROPN,Hauptmann
Fuchs,PROPN,Fuchs
(,PUNCT,--
Peter,PROPN,Peter
Borgelt,PROPN,Borgelt
),PUNCT,--
und,CCONJ,und
Oberleutnant,PROPN,Oberleutnant
Hübner,PROPN,Hübner
(,PUNCT,--
Jürgen,PROPN,Jürgen
Frohriep,PROPN,Frohriep
),PUNCT,--
ins,ADP,in
Polizeiruf-Team,NOUN,Polizeiruf-Team
einzusteigen,VERB,einsteigen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Über,ADP,über
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
…,PUNCT,--
“,PUNCT,--
erschien,VERB,erscheinen
2006,NUM,2006
als,ADP,als
eine,DET,ein
Art,NOUN,Art
Biografie,NOUN,Biografie
",",PUNCT,--
entstanden,VERB,entstehen
aus,ADP,aus
einem,DET,ein
Gespräch,NOUN,Gespräch
.,PUNCT,--
Seine,DET,sein
Interviewpartnerin,NOUN,Interviewpartnerin
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
langjährige,ADJ,langjährig
Freundin,NOUN,Freundin
von,ADP,von
ihm,PRON,ihm
:,PUNCT,--
Adelheid,NOUN,Adelheid
Wedel,NOUN,Wedel
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
Journalistik,NOUN,Journalistik
in,ADP,in
Leipzig,PROPN,Leipzig
studiert,VERB,studieren
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Redakteurin,NOUN,Redakteurin
für,ADP,für
das,DET,der
DDR-Radio,NOUN,DDR-Radio
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Nachrichtenagentur,NOUN,Nachrichtenagentur
ADN,PROPN,ADN
.,PUNCT,--
Adelheid,NOUN,Adelheid
Wedel,PROPN,Wedel
machte,VERB,machen
sich,PRON,sich
als,ADP,als
Autorin,NOUN,Autorin
zahlreicher,ADJ,zahlreich
Bücher,NOUN,Buch
einen,DET,ein
Namen,NOUN,Name
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
145,NUM,145
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
