Token,PoS,Lemma
Fledermaus-Kletterelemente,NOUN,Fledermaus-Kletterelemente
und,CCONJ,und
eine,DET,ein
Kletter-,X,Kletter
und,CCONJ,und
Rutschenkombination,NOUN,Rutschenkombination
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
realisierte,ADJ,realisiert
Spielkombi,NOUN,Spielkombi
ging,VERB,gehen
als,ADP,als
Sieger,NOUN,Sieger
aus,ADP,aus
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
unter,ADP,unter
Spielgeräteherstellern,NOUN,Spielgerätehersteller
hervor,ADV,hervor
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
herausfordernden,ADJ,herausfordernd
Parcours,NOUN,Parcours
an,ADP,an
Kinder,NOUN,Kind
über,ADP,über
6,NUM,6
Jahre,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Spielgerät,NOUN,Spielgerät
„,PUNCT,--
Fledermaus,NOUN,Fledermaus
“,PUNCT,--
ist,AUX,sein
die,DET,der
Hauptattraktion,NOUN,Hauptattraktion
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
ergänzt,VERB,ergänzen
die,DET,der
vorhandenen,ADJ,vorhanden
Spielgeräte,NOUN,Spielgerät
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
Kletter-,X,Kletter
",",PUNCT,--
Hangel-,X,Hangel
",",PUNCT,--
Rutsch-,X,Rutsch
und,CCONJ,und
Balanciermöglichkeiten,NOUN,balanciermöglichkeiter
.,PUNCT,--
Die,DET,der
Flügelkonstruktion,NOUN,Flügelkonstruktion
der,DET,der
Fledermaus,NOUN,Fledermaus
besteht,VERB,bestehen
aus,ADP,aus
massiven,ADJ,massiv
Lärchenholzleimbinden,NOUN,Lärchenholzleimbinde
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
unterschiedlich,ADV,unterschiedlich
großen,ADJ,groß
Netzen,NOUN,Netz
",",PUNCT,--
Kletterseilen,NOUN,Kletterseile
und,CCONJ,und
Sprossen,NOUN,Sprossen
ausgestattet,VERB,ausstatten
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Flügelkörpern,NOUN,Flügelkörper
",",PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Holzgerüst,NOUN,Holzgerüst
und,CCONJ,und
den,DET,der
Stahlstanden,NOUN,Stahlstande
",",PUNCT,--
findet,VERB,finden
sich,PRON,sich
ein,DET,ein
Balancier-,X,Balancier
und,CCONJ,und
Kletter-Parcours,NOUN,Kletter-Parcours
mit,ADP,mit
Tellerbalance,NOUN,Tellerbalance
",",PUNCT,--
Hangelstrecken,NOUN,Hangelstrecken
",",PUNCT,--
Kantengeflecht,NOUN,Kantengeflecht
",",PUNCT,--
Kletterwand,NOUN,Kletterwand
und,CCONJ,und
Wackelbalkenaufstieg,NOUN,Wackelbalkenaufstieg
.,PUNCT,--
Wellenrutschrohre,NOUN,Wellenrutschrohre
und,CCONJ,und
eine,DET,ein
Rutschstange,NOUN,Rutschstang
sorgen,VERB,sorgen
zusätzlich,ADV,zusätzlich
für,ADP,für
herausfordernde,ADJ,herausfordernd
Spielabläufe,NOUN,Spielabläuf
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
sagt,VERB,sagen
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
es,X,es
Spielplatzes,NOUN,Spielplatzes
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
den,DET,der
Spielplatz,NOUN,Spielplatz
hier,ADV,hier
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Klettern,NOUN,klettern
",",PUNCT,--
Balancieren,NOUN,Balancieren
und,CCONJ,und
Rutschen,NOUN,rutschen
.,PUNCT,--
“,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Umwelt-und,PROPN,Umwelt-und
Naturschutzamts,NOUN,Naturschutzamt
.,PUNCT,--
Die,DET,der
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
die,DET,der
riesigen,ADJ,riesig
Schaukeln,NOUN,Schaukel
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
für,ADP,für
Begeisterung,NOUN,Begeisterung
sorgen,VERB,sorgen
",",PUNCT,--
wurden,AUX,werden
über,ADP,über
das,DET,der
Kita-und,NOUN,Kita-und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
