Token,PoS,Lemma
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
auf,ADP,auf
welch,DET,welcher
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
sie,PRON,sie
unser,DET,unser
Leben,NOUN,Leben
und,CCONJ,und
Wirtschaften,NOUN,Wirtschaft
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Fotos,NOUN,Foto
zeigen,VERB,zeigen
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Lebensräume,NOUN,Lebensraum
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
deren,PRON,der
Bewohner,NOUN,Bewohner
und,CCONJ,und
machen,VERB,machen
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
ihres,DET,ihr
Erhalts,NOUN,Erhalt
für,ADP,für
uns,PRON,uns
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
präsentiert,VERB,präsentieren
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
unseren,DET,unser
Alltag,NOUN,Alltag
bereichert,VERB,bereichern
und,CCONJ,und
zeigt,VERB,zeigen
beispielhaft,ADV,beispielhaft
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Erhalt,NOUN,Erhalt
engagieren,VERB,engagieren
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
sind,AUX,sein
die,DET,der
Gewinnerfotos,NOUN,Gewinnerfoto
des,DET,der
UN-Dekade-Fotowettbewerbs,NOUN,UN-Dekade-Fotowettbewerbs
2017,NUM,2017
„,PUNCT,--
leben.natur.vielfalt,NOUN,leben.natur.vielfalt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
Natur,NOUN,Natur
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
vermitteln,VERB,vermitteln
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3000,NUM,3000
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
