Token,PoS,Lemma
und,CCONJ,und
modernste,ADJ,modern
OP-Säle,NOUN,OP-Sal
",",PUNCT,--
Labore,NOUN,Labore
",",PUNCT,--
Hybrid-Eingriffsräume,NOUN,Hybrid-Eingriffsräume
und,CCONJ,und
380,NUM,380
Betten,NOUN,Bett
zur,ADP,zu
Behandlung,NOUN,Behandlung
sämtlicher,ADJ,sämtlich
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
eingerichtet,VERB,einrichten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
das,DET,der
volle,ADJ,voll
Spektrum,NOUN,Spektrum
verfügbarer,ADJ,verfügbar
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Therapie,NOUN,Therapie
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
",",PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
stationären,NOUN,Stationären
als,CCONJ,als
auch,ADV,auch
im,ADP,in
ambulanten,ADJ,ambulant
und,CCONJ,und
intersektoralen,ADJ,intersektoral
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
Neubauplanung,NOUN,Neubauplanung
wird,AUX,werden
prozessorientierte,ADJ,prozessorientiert
Ansätze,NOUN,Ansatz
wie,ADP,wie
„,PUNCT,--
Integrated,PROPN,Integrated
Facility,PROPN,Facility
Design,PROPN,Design
“,PUNCT,--
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
letztlich,ADV,letztlich
zu,ADP,zu
einem,DET,ein
“,PUNCT,--
Gesundheitshaus,NOUN,Gesundheitshaus
”,PUNCT,”
führen,VERB,führen
–,PUNCT,--
architektonisch,ADV,architektonisch
wegweisend,ADV,wegweisend
und,CCONJ,und
im,ADP,in
Design,NOUN,Design
ausgerichtet,VERB,ausrichten
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Heilungsprozesses,NOUN,Heilungsprozeß
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
soll,AUX,sollen
das,DET,der
UHZB,PROPN,UHZB
eine,DET,ein
digitale,ADJ,digital
Modellklinik,NOUN,Modellklinik
werden,AUX,werden
",",PUNCT,--
die,PRON,der
das,DET,der
volle,ADJ,voll
Potenzial,NOUN,Potenzial
datengestützter,ADJ,datengestützt
Medizin,NOUN,Medizin
in,ADP,in
allen,DET,aller
Säulen,NOUN,Säule
der,DET,der
klinischen,ADJ,klinisch
Medizin,NOUN,Medizin
nutzt,VERB,nutzen
und,CCONJ,und
vorantreibt,VERB,vorantreiben
:,PUNCT,--
präventiv,ADV,präventiv
",",PUNCT,--
diagnostisch,ADV,diagnostisch
",",PUNCT,--
therapeutisch,ADV,therapeutisch
und,CCONJ,und
rehabilitativ,ADV,rehabilitativ
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
Europas,PROPN,Europa
modernstes,ADJ,modernst
Herzzentrum,NOUN,Herzzentrum
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
für,ADP,für
ihr,DET,ihr
großartiges,ADJ,großartig
Engagement,NOUN,Engagement
.,PUNCT,--
Ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
ein,DET,ein
Vertrauensbeweis,NOUN,Vertrauensbeweis
in,ADP,in
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
der,DET,der
Berliner,ADJ,Berliner
Herzmedizin,NOUN,Herzmedizin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Universitären,NOUN,Universitär
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
schaffen,VERB,schaffen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
eine,DET,ein
in,ADP,in
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Krankenversorgung,NOUN,Krankenversorgung
international,ADV,international
führende,ADJ,führend
Einrichtung,NOUN,Einrichtung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Universitären,NOUN,Universitären
Herzzentrums,PROPN,Herzzentrums
Berlin,PROPN,Berlin
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"386,9",NUM,"386,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Investitionsplanung,NOUN,Investitionsplanung
hierfür,ADV,hierfür
bereits,ADV,bereits
"286,9",NUM,"286,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
hat,AUX,haben
der,DET,der
Haushaltsausschuss,NOUN,Haushaltsausschuss
des,DET,der
Bundestages,NOUN,Bundestag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Regierungsfraktionen,NOUN,Regierungsfraktion
von,ADP,von
CDU/CSU,PROPN,CDU/CSU
und,CCONJ,und
SPD,PROPN,SPD
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
UHZB,PROPN,UHZB
mit,ADP,mit
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Bundesmittel,NOUN,Bundesmittel
sollen,AUX,sollen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
-,PUNCT,--
2028,NUM,2028
über,ADP,über
den,DET,der
Etat,NOUN,Etat
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
bestätigte,VERB,bestätigen
auch,ADV,auch
die,DET,der
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
dem,DET,der
UHZB,PROPN,UHZB
herausragendes,ADJ,herausragend
Potenzial,NOUN,Potenzial
als,ADP,als
eine,DET,ein
international,ADV,international
wettbewerbsfähige,ADJ,wettbewerbsfähig
Institution,NOUN,Institution
und,CCONJ,und
ein,DET,ein
Aushängeschild,NOUN,Aushängeschild
der,DET,der
Herzmedizin,NOUN,Herzmedizin
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
