Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
in,ADP,in
seiner,DET,sein
reinsten,ADJ,reinst
Form,NOUN,Form
.,PUNCT,--
Ohne,ADP,ohne
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
ohne,ADP,ohne
politische,ADJ,politisch
Vorbehalte,NOUN,Vorbehalt
.,PUNCT,--
Genau,ADV,genau
solches,DET,solcher
Engagement,NOUN,Engagement
hat,AUX,haben
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
auch,ADV,auch
wirklich,ADV,wirklich
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
Herz,NOUN,Herz
e.V.,NOUN,e.V.
unterstützt,VERB,unterstützen
neben,ADP,neben
dem,DET,der
Kinderhospiz,NOUN,Kinderhospiz
Berliner,ADJ,Berliner
Herz,NOUN,Herz
das,DET,der
JONAS-Haus,NOUN,JONAS-Haus
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
die,DET,der
DKMS,PROPN,DKMS
und,CCONJ,und
Die,DET,der
Arche,NOUN,Arche
.,PUNCT,--
Dabei,ADV,dabei
greift,VERB,greifen
der,DET,der
Verein,NOUN,Verein
auf,ADP,auf
ein,DET,ein
großes,ADJ,groß
Netzwerk,NOUN,Netzwerk
an,ADP,an
Unterstützenden,NOUN,Unterstützende
so-wie,ADV,so-wie
Ehrenamtlichen,NOUN,Ehrenamtlichen
zurück,ADV,zurück
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
konnten,AUX,können
bisher,ADV,bisher
mehr,DET,mehr
als,ADP,als
30.000,NUM,30.000
Euro,NOUN,Euro
an,ADP,an
Spenden,NOUN,Spende
weitergeleitet,VERB,weitergeleiten
werden,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
konnten,AUX,können
seit,ADP,seit
2011,NUM,2011
jeweils,ADV,jeweils
dreimal,ADV,dreimal
jährlich,ADV,jährlich
eine,DET,ein
Lkw-Ladung,NOUN,Lkw-Ladung
privat,ADV,privat
gesammelter,ADJ,gesammelt
Sach-spenden,NOUN,Sach-spende
an,ADP,an
Die,DET,der
Arche,NOUN,Arche
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Melanie,PROPN,Melanie
Franz-Hank,NOUN,Franz-Hank
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
von,ADP,von
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
Herz,NOUN,Herz
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
und,CCONJ,und
eine,DET,ein
tolle,ADJ,toll
Motivation,NOUN,Motivation
",",PUNCT,--
genau,ADV,genau
so,ADV,so
weiter,ADV,weiter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
mithelfen,VERB,mithelfen
und,CCONJ,und
Gutes,NOUN,gute
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
beträgt,VERB,betragen
1.000,NUM,1.000
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
dem,DET,der
JONAS-Haus,NOUN,JONAS-Haus
für,ADP,für
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
mit,ADP,mit
Flüchtlingskindern,NOUN,Flüchtlingskinder
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
evangelischen,ADJ,evangelisch
Fachhochschule,NOUN,Fachhochschule
evaluiert,VERB,evaluieren
.,PUNCT,--
