Token,PoS,Lemma
Amalienstraße,NOUN,Amalienstraße
",",PUNCT,--
speziell,ADV,speziell
für,ADP,für
einen,DET,ein
Mauerwerksockel,NOUN,Mauerwerksockel
",",PUNCT,--
der,PRON,der
einst,ADV,einst
einen,DET,ein
Granitblock,NOUN,Granitblock
mit,ADP,mit
Relief,NOUN,Relief
trug,VERB,tragen
",",PUNCT,--
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Wo,ADV,wo
liegt,VERB,liegen
eigentlich,ADV,eigentlich
Panama,NOUN,Panama
?,PUNCT,--
“,PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
großen,ADJ,groß
",",PUNCT,--
mit,ADP,mit
Kreide,NOUN,Kreid
beschreib-,X,beschreib
und,CCONJ,und
bemalbaren,NOUN,Bemalbare
sowie,CCONJ,sowie
drehbaren,ADJ,drehbar
Globus,NOUN,Globus
",",PUNCT,--
der,PRON,der
ein,DET,ein
Identifikationsmoment,NOUN,Identifikationsmoment
herstellt,VERB,herstellen
und,CCONJ,und
zugleich,ADV,zugleich
Assoziationen,NOUN,Assoziation
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
oder,CCONJ,oder
Klimaschutz,NOUN,Klimaschutz
erzeugt,VERB,erzeugen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
schafft,VERB,schaffen
",",PUNCT,--
so,ADV,so
die,DET,der
Beurteilung,NOUN,Beurteilung
des,DET,der
Preisgerichts,NOUN,Preisgericht
",",PUNCT,--
eine,DET,ein
kreative,ADJ,kreativ
Neuinterpretation,NOUN,Neuinterpretation
der,DET,der
bauzeitlichen,ADJ,bauzeitlich
Skulptur,NOUN,Skulptur
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Form,NOUN,Form
des,DET,der
Globus,NOUN,Globus
ist,AUX,sein
eine,DET,ein
klare,ADJ,klar
geometrische,ADJ,geometrisch
Figur,NOUN,Figur
",",PUNCT,--
die,PRON,der
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
neusachlichen,ADJ,neusachlich
architektonischen,ADJ,architektonisch
Sprache,NOUN,Sprache
des,DET,der
Gebäudeensembles,NOUN,Gebäudeensembl
tritt,VERB,treten
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
eigenständiges,ADJ,eigenständig
Zeichen,NOUN,Zeichen
und,CCONJ,und
sichtbares,ADJ,sichtbar
Signal,NOUN,Signal
bildet,VERB,bilden
.,PUNCT,--
Der,DET,der
dunkelgrüne,ADJ,dunkelgrün
Farbton,NOUN,Farbton
kontrastiert,VERB,kontrastieren
mit,ADP,mit
dem,DET,der
Rot,NOUN,Rot
des,DET,der
Mauerwerks,NOUN,Mauerwerk
.,PUNCT,--
Das,DET,der
Kunstwerk,NOUN,Kunstwerk
lädt,VERB,laden
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Welt,NOUN,Welt
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Beweglichkeit,NOUN,Beweglichkeit
des,DET,der
Globus,NOUN,Globus
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihn,PRON,ihn
zu,PART,zu
bemalen,VERB,bemalen
",",PUNCT,--
wird,AUX,werden
sein,DET,sein
spielerischer,ADJ,spielerisch
Aspekt,NOUN,Aspekt
akzentuiert,VERB,akzentuieren
.,PUNCT,--
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
acht,NUM,acht
eingeladene,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Künstlerinnen-,X,Künstlerinne
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
war,AUX,sein
die,DET,der
Grundinstandsetzung,NOUN,Grundinstandsetzung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
dem,DET,der
Umbau,NOUN,Umbau
im,ADP,in
Bestand,NOUN,Bestand
sowie,CCONJ,sowie
die,DET,der
Neuordnung,NOUN,Neuordnung
der,DET,der
Freiflächen,NOUN,Freifläch
.,PUNCT,--
Das,DET,der
Gebäudeensemble,NOUN,Gebäudeensemble
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlage
aus,ADP,aus
den,DET,der
1930er-Jahren,NOUN,1930er-Jahr
stehen,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
war,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Schulgrundstücks,NOUN,Schulgrundstück
ein,DET,ein
markantes,ADJ,markant
künstlerisches,ADJ,künstlerisch
„,PUNCT,--
ZeitZeichen,NOUN,ZeitZeichen
“,PUNCT,--
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Identifikation,NOUN,Identifikation
der,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
der,DET,der
Lehrenden,NOUN,Lehrender
mit,ADP,mit
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
ihren,DET,ihr
Lehrinhalten,NOUN,Lehrinhalt
beiträgt,VERB,beitragen
",",PUNCT,--
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Stadtraum,NOUN,Stadtraum
ausstrahlt,VERB,ausstrahlen
und,CCONJ,und
auf,ADP,auf
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
Ortes,NOUN,Ort
verweist,VERB,verweisen
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.wettbewerbe-aktuell.de,VERB,www.wettbewerbe-aktuell.de
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
www.kunst-im-oeffentlichen-raum-pankow.de,VERB,www.kunst-im-oeffentlichen-raum-pankow.de
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
76.000,NUM,76.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
