Token,PoS,Lemma
Steuerlagers,NOUN,Steuerlager
einer,DET,ein
Wasserpfeifentabakfabrik,NOUN,Wasserpfeifentabakfabrik
in,ADP,in
Berlin,PROPN,Berlin
illegalen,ADJ,illegal
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
herzustellen,VERB,herstellen
und,CCONJ,und
weiterzuverkaufen,VERB,weiterzuverkaufen
.,PUNCT,--
Allein,ADV,allein
seit,ADP,seit
März,NOUN,März
2024,NUM,2024
sollen,AUX,sollen
rund,ADV,rund
"9,4",NUM,"9,4"
Tonnen,NOUN,Tonne
Wasserpfeifentabak,PROPN,Wasserpfeifentabak
unversteuert,ADV,unversteuert
aus,ADP,aus
dem,DET,der
Steuerlager,NOUN,Steuerlager
entnommen,VERB,entnehmen
und,CCONJ,und
in,ADP,in
den,DET,der
steuerrechtlich,ADV,steuerrechtlich
freien,ADJ,frei
Verkehr,NOUN,Verkehr
gebracht,VERB,bringen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
reine,ADJ,rein
Steuerschaden,NOUN,Steuerschade
hierfür,ADV,hierfür
soll,AUX,sollen
mindestens,ADV,mindestens
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
Steuerlager,NOUN,Steuerlager
sind,AUX,sein
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
verbrauchsteuerpflichtige,ADJ,verbrauchsteuerpflichtig
Waren,NOUN,Ware
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
",",PUNCT,--
Zigaretten,NOUN,Zigarette
etc.,ADV,etc.
),PUNCT,--
unter,ADP,unter
Steueraussetzung,NOUN,Steueraussetzung
",",PUNCT,--
d.,PRON,der
h.,VERB,h.
unversteuert,ADV,unversteuert
",",PUNCT,--
hergestellt,VERB,herstellen
und,CCONJ,und
gelagert,VERB,lagern
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
eines,DET,ein
solchen,DET,solcher
Lagers,NOUN,Lager
ist,AUX,sein
nur,ADV,nur
rechtmäßig,ADV,rechtmäßig
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Betreiber,NOUN,Betreiber
das,DET,der
zuständige,ADJ,zuständig
Hauptzollamt,NOUN,Hauptzollamt
über,ADP,über
Produktion,NOUN,Produktion
sowie,CCONJ,sowie
Zugänge,NOUN,Zugang
und,CCONJ,und
Entnahme,NOUN,Entnahme
von,ADP,von
verbrauchsteuerpflichtigen,ADJ,verbrauchsteuerpflichtig
Waren,NOUN,Ware
unterrichtet,VERB,unterrichten
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
das,DET,der
Hauptzollamt,NOUN,Hauptzollamt
Berlin,PROPN,Berlin
über,ADP,über
ihre,DET,ihr
Geschäfte,NOUN,Geschäft
mit,ADP,mit
dem,DET,der
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
nicht,PART,nicht
unterrichtet,VERB,unterrichten
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchungen,NOUN,Durchsuchung
konnten,AUX,können
mehr,DET,mehr
als,ADP,als
9,NUM,9
Tonnen,NOUN,Tonne
illegaler,ADJ,illegal
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
",",PUNCT,--
8,NUM,8
Tonnen,NOUN,Tonne
Substitute,NOUN,Substitut
",",PUNCT,--
diverse,ADJ,diverser
Verpackungsmaterialien,NOUN,Verpackungsmaterialie
für,ADP,für
die,DET,der
Wasserpfeifentabak-herstellung,NOUN,Wasserpfeifentabak-herstellung
",",PUNCT,--
117.210,VERB,117.210
Euro,PROPN,Euro
Bargeld,PROPN,Bargeld
",",PUNCT,--
9.000,NUM,9.000
US-Dollar,NOUN,US-Dollar
Bargeld,PROPN,Bargeld
",",PUNCT,--
eine,DET,ein
Unze,NOUN,Unze
Feingold,PROPN,Feingold
",",PUNCT,--
diverse,ADJ,diverser
Handys,NOUN,Handys
",",PUNCT,--
Laptops,PROPN,Laptops
und,CCONJ,und
Rechner,NOUN,Rechner
",",PUNCT,--
zwei,NUM,zwei
Schreckschusswaffen,NOUN,Schreckschusswaffen
",",PUNCT,--
125,NUM,125
Schuss,NOUN,Schuss
Munition,NOUN,Munition
sowie,CCONJ,sowie
diverse,ADJ,diverser
Unterlagen,NOUN,Unterlage
und,CCONJ,und
elektronische,ADJ,elektronisch
Speichermedien,NOUN,Speichermedie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
vollstreckten,VERB,vollstrecken
die,DET,der
Ermittler,NOUN,Ermittler
in,ADP,in
einem,DET,ein
separaten,ADJ,separat
Verfahren,NOUN,Verfahren
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
auch,ADV,auch
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
Berlin,PROPN,Berlin
gegen,ADP,gegen
zwei,NUM,zwei
mutmaßliche,ADJ,mutmaßlich
Hauptabnehmer,NOUN,Hauptabnehmer
der,DET,der
Gruppierung,NOUN,Gruppierung
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
und,CCONJ,und
der,DET,der
32-Jährige,NOUN,32-Jährige
werden,AUX,werden
der,DET,der
gewerbsmäßigen,ADJ,gewerbsmäßig
Steuerhehlerei,NOUN,Steuerhehlerei
verdächtigt,VERB,verdächtigen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Hauptabnehmern,NOUN,Hauptabnehmer
konnten,AUX,können
ca.,ADV,ca.
315,NUM,315
Kilogramm,NOUN,Kilogramm
illegaler,ADJ,illegal
Wasserpfeifentabak,NOUN,Wasserpfeifentabak
",",PUNCT,--
5.160,NUM,5.160
Euro,PROPN,Euro
Bargeld,PROPN,Bargeld
",",PUNCT,--
sechs,NUM,sechs
Handys,NOUN,Handys
",",PUNCT,--
eine,DET,ein
Armbanduhr,NOUN,Armbanduhr
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
ca.,ADV,ca.
3.500,NUM,3.500
Euro,NOUN,Euro
sowie,CCONJ,sowie
weitere,ADJ,weit
Unterlagen,NOUN,Unterlage
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
die,DET,der
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Zigaretten,NOUN,Zigarette
durch,ADP,durch
weitere,ADJ,weit
Kräfte,NOUN,Kraft
des,DET,der
Zollfahndungsamts,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
der,DET,der
Hauptzollämter,ADJ,Hauptzollämter
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
300,NUM,300
Beamte,NOUN,Beamter
waren,AUX,sein
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertungen,NOUN,Auswertung
der,DET,der
sichergestellten,ADJ,sichergestellt
Asservate,NOUN,Asservat
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zusatzinformationen,NOUN,Zusatzinformation
:,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Zigaretten,NOUN,Zigarette
wurde,AUX,werden
1999,NUM,1999
zwischen,ADP,zwischen
dem,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
organisierten,ADJ,organisiert
Zigaretten-,X,Zigarette
und,CCONJ,und
Wasserpfeifentabakhandels,PROPN,Wasserpfeifentabakhandel
sowie,CCONJ,sowie
der,DET,der
zugehörigen,ADJ,zugehörig
Bandenkriminalität,NOUN,Bandenkriminalität
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
näheren,ADJ,näh
Umfeld,NOUN,Umfeld
.,PUNCT,--
