Token,PoS,Lemma
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
kann,AUX,können
übernehmen,VERB,übernehmen
",",PUNCT,--
wer,PRON,wer
im,ADP,in
Bezirk,NOUN,Bezirk
wohnt,VERB,wohnen
und,CCONJ,und
mindestens,ADV,mindestens
30,NUM,30
Jahre,NOUN,Jahr
",",PUNCT,--
jedoch,ADV,jedoch
höchstens,ADV,höchstens
70,NUM,70
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
muss,ADV,muss
die,DET,der
Schiedsperson,NOUN,Schiedsperson
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
besitzen,VERB,besitzen
und,CCONJ,und
darf,AUX,dürfen
nicht,PART,nicht
unter,ADP,unter
Betreuung,NOUN,Betreuung
stehen,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
darf,AUX,dürfen
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
gerichtliche,ADJ,gerichtlich
Anordnung,NOUN,Anordnung
in,ADP,in
der,DET,der
Verfügung,NOUN,Verfügung
über,ADP,über
ihr,DET,ihr
Vermögen,NOUN,Vermögen
beschränkt,VERB,beschränken
sein,AUX,sein
.,PUNCT,--
Schiedspersonen,NOUN,Schiedspersonen
sind,AUX,sein
Organe,NOUN,Organe
der,DET,der
Rechtspflege,NOUN,Rechtspfleg
und,CCONJ,und
in,ADP,in
der,DET,der
Amtsausübung,NOUN,Amtsausübung
unparteiisch,ADV,unparteiisch
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
gerichtlicher,ADJ,gerichtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
besteht,VERB,bestehen
die,DET,der
Aufgabe,NOUN,Aufgabe
einer,DET,ein
Schiedsperson,NOUN,Schiedsperson
darin,ADV,darin
",",PUNCT,--
festgefahrene,ADJ,festgefahren
Konfliktsituationen,NOUN,Konfliktsituation
und,CCONJ,und
verhärtete,ADJ,verhärtet
Fronten,NOUN,Front
durch,ADP,durch
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
aufzubrechen,VERB,aufbrechen
und,CCONJ,und
dadurch,ADV,dadurch
kleinere,ADJ,klein
Meinungsverschiedenheiten,NOUN,Meinungsverschiedenheit
und,CCONJ,und
Streitigkeiten,NOUN,Streitigkeit
–,PUNCT,--
zivilrechtlicher,ADJ,zivilrechtlich
und,CCONJ,und
strafrechtlicher,ADJ,strafrechtlich
Art,NOUN,Art
–,PUNCT,--
zu,PART,zu
schlichten,VERB,schlichten
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Eine,DET,ein
Schiedsperson,NOUN,Schiedsperson
wird,AUX,werden
in,ADP,in
vielfältigen,ADJ,vielfältig
Bereichen,NOUN,Bereich
tätig,ADV,tätig
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Nachbarschaftsstreitigkeiten,NOUN,Nachbarschaftsstreitigkeit
",",PUNCT,--
bei,ADP,bei
Schmerzensgeld,NOUN,Schmerzensgeld
und,CCONJ,und
sonstigen,ADJ,sonstig
Schadensersatzansprüchen,NOUN,Schadensersatzansprüch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Fällen,NOUN,Fall
leichter,ADJ,leicht
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
oder,CCONJ,oder
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Ehrenamt,NOUN,Ehrenamt
wird,AUX,werden
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Einführungs-,X,Einführung
und,CCONJ,und
Fortbildungsseminaren,NOUN,Fortbildungsseminare
des,DET,der
Bundes,NOUN,Bund
Deutscher,ADJ,deutsch
Schiedspersonen,NOUN,Schiedsperson
erleichtert,VERB,erleichtern
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
trägt,VERB,tragen
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
eine,DET,ein
monatliche,ADJ,monatlich
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
für,ADP,für
die,DET,der
Amtsausübung,NOUN,Amtsausübung
gezahlt,VERB,zahlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
44510,NUM,44510
oder,CCONJ,oder
44512,NUM,44512
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wahlamt@ba-mitte.berlin.de,X,wahlamt@ba-mitte.berlin.de
Die,DET,der
schriftliche,ADJ,schriftlich
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
zu,PART,zu
adressieren,VERB,adressieren
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
BüD,PROPN,BüD
1,NUM,1
900,NUM,900
Müllerstr,NOUN,Müllerstr
.,PUNCT,--
146,NUM,146
13353,NUM,13353
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018-,X,9018-
33900,NUM,33900
