Token,PoS,Lemma
Finanzierungsvereinbarung,NOUN,Finanzierungsvereinbarung
bildet,VERB,bilden
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Nutzen-Kosten-Untersuchungen,NOUN,Nutzen-Kosten-Untersuchung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
brauchen,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
notwendige,ADJ,notwendig
Bundesmittel,NOUN,Bundesmittel
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
beantragen,VERB,beantragen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
wird,AUX,werden
diese,DET,dieser
U-Bahn-Verlängerung,NOUN,U-Bahn-Verlängerung
als,ADP,als
weitere,ADJ,weit
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
BER,PROPN,BER
der,DET,der
gesamten,ADJ,gesamt
Hauptstadtregion,NOUN,Hauptstadtregion
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Lokal,ADV,Lokal
würden,AUX,werden
sowohl,CCONJ,sowohl
das,DET,der
Rudower,PROPN,Rudower
Frauenviertel,NOUN,Frauenviertel
auf,ADP,auf
Berliner,ADJ,Berliner
Seite,NOUN,Seite
als,CCONJ,als
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Neubaugebiete,NOUN,Neubaugebiet
der,DET,der
Gemeinde,NOUN,Gemeinde
Schönefeld,NOUN,Schönefeld
in,ADP,in
Brandenburg,PROPN,Brandenburg
von,ADP,von
einer,DET,ein
verbesserten,ADJ,verbessert
ÖPNV-Erschließung,NOUN,ÖPNV-Erschließung
immens,ADV,immens
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Hentschel,PROPN,Hentschel
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Gemeinde,NOUN,Gemeinde
Schönefeld,NOUN,Schönefeld
:,PUNCT,--
„,PUNCT,--
Schönefeld,NOUN,Schönefeld
ist,AUX,sein
eine,DET,ein
Pendlergemeinde,NOUN,Pendlergemeinde
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
aktuell,ADV,aktuell
knapp,ADV,knapp
20.000,NUM,20.000
Einwohner,NOUN,Einwohner
",",PUNCT,--
aber,CCONJ,aber
17.000,NUM,17.000
Einpendler,NOUN,Einpendler
in,ADP,in
die,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Im,ADP,in
Flughafenumfeld,NOUN,Flughafenumfeld
werden,AUX,werden
ca.,ADV,ca.
70.000,NUM,70.000
Arbeitsplätze,NOUN,Arbeitsplatz
erwartet,VERB,erwarten
.,PUNCT,--
Bald,ADV,bald
wird,AUX,werden
der,DET,der
BER,PROPN,BER
auch,ADV,auch
wieder,ADV,wieder
unter,ADP,unter
Volllast,NOUN,Volllast
fliegen,VERB,fliegen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
in,ADP,in
der,DET,der
Konsequenz,NOUN,Konsequenz
:,PUNCT,--
wir,PRON,wir
erwarten,VERB,erwarten
zigtausende,ADJ,zigtausend
Fahrgäste,NOUN,Fahrgast
am,ADP,an
Tag,NOUN,Tag
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Rudow,PROPN,Rudow
",",PUNCT,--
die,PRON,der
dort,ADV,dort
in,ADP,in
den,DET,der
Bus,NOUN,Bus
einsteigen,VERB,einsteigen
wollen,AUX,wollen
",",PUNCT,--
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
Richtung,NOUN,Richtung
Schönefeld,NOUN,Schönefeld
.,PUNCT,--
Diese,DET,dieser
Verkehre,NOUN,Verkehr
sind,AUX,sein
mit,ADP,mit
Bus,NOUN,Bus
nicht,PART,nicht
realisierbar,ADV,realisierbar
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
der,DET,der
Individualverkehr,NOUN,Individualverkehr
wird,AUX,werden
deutlich,ADV,deutlich
zunehmen,VERB,zunehmen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Menschen,NOUN,Mensch
aber,ADV,aber
vom,ADP,von
Auto,NOUN,Auto
wegbekommen,VERB,wegbekommen
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
dieses,DET,dieser
Verkehrschaos,NOUN,Verkehrschaos
",",PUNCT,--
das,PRON,der
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Schönefeld,NOUN,Schönefeld
befürchten,VERB,befürchten
",",PUNCT,--
abwenden,VERB,abwenden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
erarbeitete,ADJ,erarbeitet
Lösung,NOUN,Lösung
der,DET,der
U7,PROPN,U7
Richtung,NOUN,Richtung
Flughafen,NOUN,Flughafen
BER,PROPN,BER
hat,AUX,haben
ein,DET,ein
hohes,ADJ,hoch
Fahrgastpotenzial,NOUN,Fahrgastpotenzial
und,CCONJ,und
kann,AUX,können
perspektivisch,ADV,perspektivisch
eine,DET,ein
doppelte,ADJ,doppelt
positive,ADJ,positiv
verkehrliche,ADJ,verkehrlich
Erschließungswirkung,NOUN,Erschließungswirkung
entfalten,VERB,entfalten
:,PUNCT,--
für,ADP,für
das,DET,der
Wohngebiet,NOUN,Wohngebiet
um,ADP,um
den,DET,der
Lieselotte-Berger-Platz,NOUN,Lieselotte-Berger-Platz
und,CCONJ,und
für,ADP,für
die,DET,der
Gemeinde,NOUN,Gemeinde
Schönefeld,NOUN,Schönefeld
(,PUNCT,--
S-Bahn-Lückenschluss,PROPN,S-Bahn-Lückenschluss
),PUNCT,--
mit,ADP,mit
den,DET,der
dort,ADV,dort
angesiedelten,ADJ,angesiedelt
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
auch,ADV,auch
in,ADP,in
der,DET,der
Airport,PROPN,Airport
City,PROPN,City
.,PUNCT,--
Damit,ADV,damit
würde,AUX,werden
über,ADP,über
die,DET,der
bereits,ADV,bereits
gute,ADJ,gut
ÖPNV-Anbindung,NOUN,ÖPNV-Anbindung
zum,ADP,zu
BER,PROPN,BER
hinaus,ADP,hinaus
eine,DET,ein
weitere,ADJ,weit
Verbindung,NOUN,Verbindung
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
U7,PROPN,U7
würde,AUX,werden
am,ADP,an
Bahnhof,NOUN,Bahnhof
Schönefeld,NOUN,Schönefeld
unmittelbar,ADV,unmittelbar
an,ADP,an
die,DET,der
S-Bahn,NOUN,S-Bahn
anschließen,VERB,anschließen
und,CCONJ,und
böte,VERB,böte
alternativ,ADV,alternativ
eine,DET,ein
weitere,ADJ,weit
direkte,ADJ,direkt
ÖPNV-Verbindung,NOUN,ÖPNV-Verbindung
zum,ADP,zu
BER,PROPN,BER
.,PUNCT,--
