Token,PoS,Lemma
Generation,NOUN,Generation
später,ADV,spät
in,ADP,in
Literatur,NOUN,Literatur
",",PUNCT,--
Bühnenkunst,NOUN,Bühnenkunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
arbeiteten,VERB,arbeiten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
alle,DET,aller
Porträtierten,NOUN,Porträtiert
sind,AUX,sein
die,DET,der
Wohn-,X,Wohn
und,CCONJ,und
Schaffensorte,NOUN,Schaffensort
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
leistet,VERB,leisten
Christiane,PROPN,Christiane
Rößler,NOUN,Rößler
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewahrung,NOUN,Bewahrung
aktueller,ADJ,aktuell
Zeit-,X,Zeit
und,CCONJ,und
Kulturgeschichte,NOUN,Kulturgeschicht
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zum,ADP,zu
Selbstverständnis,NOUN,Selbstverständnis
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kunstschaffenden,NOUN,Kunstschaffende
.,PUNCT,--
Vorsichtig,ADV,vorsichtig
und,CCONJ,und
differenziert,ADV,differenziert
nähert,VERB,nähern
sich,PRON,sich
die,DET,der
Bildhauerin,NOUN,Bildhauerin
dem,DET,der
Wesen,NOUN,Wesen
ihrer,DET,ihr
Gegenüber,NOUN,Gegenüber
.,PUNCT,--
Ein,DET,ein
intensiver,ADJ,intensiv
",",PUNCT,--
persönlicher,ADJ,persönlich
Blick,NOUN,Blick
liegt,VERB,liegen
bei,ADP,bei
aller,DET,aller
kritischen,ADJ,kritisch
Distanz,NOUN,Distanz
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
durch,ADP,durch
den,DET,der
sorgfältigen,ADJ,sorgfältig
Guss,NOUN,Guss
und,CCONJ,und
die,DET,der
warm-braune,ADJ,warm-braun
Patina,NOUN,Patina
der,DET,der
in,ADP,in
Bronze,NOUN,Bronze
ausgeführten,ADJ,ausgeführt
Köpfe,NOUN,Kopf
verstärkt,VERB,verstärken
.,PUNCT,--
Realismus,NOUN,Realismus
ja,PART,ja
",",PUNCT,--
Naturalismus,NOUN,Naturalismus
nein,PART,nein
.,PUNCT,--
So,ADV,so
schrieb,VERB,schreiben
Christiane,PROPN,Christiane
Rößler,PROPN,Rößler
am,ADP,an
6.,ADJ,6.
April,NOUN,April
2017,NUM,2017
an,ADP,an
Prof.,NOUN,Prof.
Stephan,PROPN,Stephan
Tanneberger,PROPN,Tanneberger
",",PUNCT,--
ehemals,ADV,ehemals
Leiter,NOUN,Leiter
des,DET,der
Zentralinstitutes,NOUN,Zentralinstitut
für,ADP,für
Krebsforschung,NOUN,Krebsforschung
in,ADP,in
Berlin-,X,Berlin
Buch,NOUN,Buch
",",PUNCT,--
dessen,DET,der
Portrait,PROPN,Portrait
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
wird,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
allen,DET,aller
Portraitierten,NOUN,Portraitiert
aufgenommen,VERB,aufnehmen
und,CCONJ,und
sozusagen,ADV,sozusagen
in,ADP,in
wechselseitig,ADV,wechselseitig
geistigem,ADJ,geistig
Austausch,NOUN,Austausch
plastische,ADJ,plastisch
Köpfe,NOUN,Kopf
geschaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Denkmäler,NOUN,Denkmäler
entstanden,VERB,entstehen
",",PUNCT,--
sondern,CCONJ,sondern
Denkbilder,NOUN,Denkbilder
in,ADP,in
dem,DET,der
Sinn,NOUN,Sinn
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Portraits,NOUN,Portrait
vielleicht,ADV,vielleicht
Türen,NOUN,Tür
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
(,PUNCT,--
Welt-,X,Welt
),PUNCT,--
Sichten,NOUN,Sicht
sind,AUX,sein
",",PUNCT,--
die,PRON,der
es,PRON,es
lohnt,VERB,lohnen
",",PUNCT,--
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
den,DET,der
Reichtum,NOUN,Reichtum
der,DET,der
dahinterliegenden,ADJ,dahinterliegend
Gedanken,NOUN,Gedanke
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Lebenswerke,NOUN,Lebenswerk
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
(,PUNCT,--
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
),PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Die,DET,der
Grußworte,NOUN,Grußworte
spricht,VERB,sprechen
Frau,NOUN,Frau
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Christiane,PROPN,Christiane
Rößler,NOUN,Rößler
führt,VERB,führen
unterstützt,VERB,unterstützen
durch,ADP,durch
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
in,ADP,in
den,DET,der
Entstehungsprozess,NOUN,Entstehungsprozess
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Galerie,NOUN,Galerie
über,ADP,über
die,DET,der
S-Bahn,PROPN,S-Bahn
(,PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
oder,CCONJ,oder
Jannowitzbrücke,PROPN,Jannowitzbrücke
),PUNCT,--
",",PUNCT,--
die,PRON,der
U5,PROPN,U5
(,PUNCT,--
"Schillingstraße),Tram",X,"Schillingstraße),Tram"
(,PUNCT,--
M4,X,M4
",",PUNCT,--
M5,PROPN,M5
",",PUNCT,--
M6,X,M6
",",PUNCT,--
M8,PROPN,M8
),PUNCT,--
und,CCONJ,und
Bus,NOUN,Bus
(,PUNCT,--
142,NUM,142
",",PUNCT,--
200,NUM,200
),PUNCT,--
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
