Token,PoS,Lemma
Panafrikanismus,NOUN,Panafrikanismus
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Diaspora,NOUN,Diaspora
aktiv,ADV,aktiv
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
über,ADP,über
das,PRON,der
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
bewegt,VERB,bewegen
",",PUNCT,--
schreibt,VERB,schreiben
",",PUNCT,--
singt,VERB,Singt
und,CCONJ,und
fotografiert,VERB,fotografieren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
im,ADP,in
Osten,NOUN,Osten
von,ADP,von
Berlin,PROPN,Berlin
aufgewachsen,VERB,aufwachsen
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
fahre,VERB,fahren
ich,PRON,ich
nie,ADV,nie
wieder,ADV,wieder
!,PUNCT,--
“,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
überall,ADV,überall
auffällt,VERB,auffallen
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
falle,VERB,fallen
überall,ADV,überall
auf,ADP,auf
–,PUNCT,--
ist,AUX,sein
das,DET,der
Leben,NOUN,Leben
sowieso,ADV,sowieso
anstrengend,ADV,anstrengend
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
schwarz,ADV,schwarz
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
zu,PART,zu
dick,ADV,dick
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
körperlich,ADV,körperlich
behindert,VERB,behindern
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
klein,ADV,klein
",",PUNCT,--
ich,PRON,ich
habe,AUX,haben
viel,ADV,viel
zu,PART,zu
viel,DET,viel
Haare,NOUN,Haar
auf,ADP,auf
dem,DET,der
Kopf,NOUN,Kopf
und,CCONJ,und
viele,PRON,viele
meinen,VERB,meinen
",",PUNCT,--
ich,PRON,ich
wäre,AUX,sein
viel,ADV,viel
zu,PART,zu
emotional,ADV,emotional
.,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
wollte,AUX,wollen
meine,DET,mein
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
.,PUNCT,--
Sie,PRON,sie
handelt,VERB,handeln
von,ADP,von
grundlegenden,ADJ,grundlegend
Dingen,NOUN,Ding
wie,ADP,wie
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Liebe,NOUN,Liebe
und,CCONJ,und
Solidarität,NOUN,Solidarität
.,PUNCT,--
”,PUNCT,”
Zitat,NOUN,Zitat
:,PUNCT,--
Stefanie-Lahya,PROPN,Stefanie-Lahya
Aukongo,PROPN,Aukongo
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
991,NUM,991
81,NUM,81
43,NUM,43
",",PUNCT,--
email,PROPN,Email
:,PUNCT,--
hella-klub@web.de,VERB,hella-klub@web.de
