Token,PoS,Lemma
ein,DET,ein
liebevolles,ADJ,liebevoll
Zuhause,NOUN,Zuhause
zu,PART,zu
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
Jugendamtsdirektor,NOUN,Jugendamtsdirektor
Thomas,PROPN,Thomas
Wackermann,PROPN,Wackermann
begrüßte,VERB,begrüßen
in,ADP,in
der,DET,der
Expertenrunde,NOUN,Expertenrunde
unter,ADP,unter
anderem,PRON,anderer
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
phil.,PROPN,phil.
Jörg,PROPN,Jörg
Maywald,PROPN,Maywald
",",PUNCT,--
der,PRON,der
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Pflegekindern,NOUN,Pflegekinder
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seines,DET,sein
Vortrags,NOUN,Vortrag
rückte,VERB,rücken
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Zimmermann,PROPN,Zimmermann
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frauke,PROPN,Frauke
Hildebrandt,PROPN,Hildebrandt
widmeten,VERB,widmen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Beiträgen,NOUN,Beitrag
der,DET,der
Bindung,NOUN,Bindung
zwischen,ADP,zwischen
Bezugsperson,PROPN,Bezugsperson
und,CCONJ,und
Kind,NOUN,Kind
.,PUNCT,--
Abgerundet,ADV,Abgerundet
wurde,AUX,werden
der,DET,der
Tag,NOUN,Tag
durch,ADP,durch
den,DET,der
Fachvortag,NOUN,Fachvortag
von,ADP,von
Roxan,PROPN,Roxan
Krummel,PROPN,Krummel
“,PUNCT,--
Best,PROPN,Best
Pracitice,PROPN,Pracitice
Beispiel,PROPN,Beispiel
Care,PROPN,Care
leaver,ADV,leav
–,PUNCT,--
im,ADP,in
Pflegekinderwesen,NOUN,Pflegekinderwesen
”,PUNCT,”
.,PUNCT,--
