Token,PoS,Lemma
Mutter,NOUN,Mutter
vor,ADP,vor
Augen,NOUN,Auge
und,CCONJ,und
die,DET,der
eindringliche,ADJ,eindringlich
Frage,NOUN,Frage
nach,ADP,nach
dem,PRON,der
",",PUNCT,--
was,PRON,wer
bleibt,VERB,bleiben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
für,ADP,für
immer,ADV,immer
geht,VERB,gehen
",",PUNCT,--
bewegte,VERB,bewegen
drei,NUM,drei
sorbische,ADJ,sorbisch
Künstler,NOUN,Künstler
und,CCONJ,und
inspirierte,VERB,inspirieren
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
letzten,ADJ,letzter
Generation,NOUN,Generation
von,ADP,von
Frauen,NOUN,Frau
gewidmet,VERB,widmen
",",PUNCT,--
die,PRON,der
tagtäglich,ADV,tagtäglich
die,DET,der
sorbische,ADJ,sorbisch
Tracht,NOUN,Tracht
tragen,VERB,tragen
bzw.,CCONJ,bzw.
trugen,VERB,tragen
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
sorbische,ADJ,sorbisch
Fotograf,NOUN,Fotograf
Matthias,PROPN,Matthias
Bulang,PROPN,Bulang
die,DET,der
letzten,ADJ,letzter
Trachtenträgerinnen,NOUN,Trachtenträgerinn
der,DET,der
sorbischen,ADJ,sorbischen
Lausitz,PROPN,Lausitz
porträtiert,VERB,porträtieren
.,PUNCT,--
Er,PRON,er
besuchte,VERB,besuchen
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
häuslichen,ADJ,häuslich
Umgebung,NOUN,Umgebung
",",PUNCT,--
fotografierte,VERB,fotografieren
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Berufen,NOUN,berufen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Feld,NOUN,Feld
oder,CCONJ,oder
auf,ADP,auf
ihrem,DET,ihr
Hof,NOUN,Hof
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
klassische,ADJ,klassisch
schwarz-weiß,NOUN,schwarz-weiß
Bilder,NOUN,Bild
",",PUNCT,--
aufgenommen,VERB,aufnehmen
ganz,ADV,ganz
in,ADP,in
der,DET,der
Tradition,NOUN,Tradition
großer,ADJ,groß
Meister,NOUN,Meister
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
herkömmlichen,ADJ,herkömmlich
Plattenkamera,PROPN,Plattenkamera
.,PUNCT,--
Die,DET,der
Dichterin,NOUN,Dichterin
Róža,PROPN,Róža
Domašcyna,PROPN,Domašcyna
reflektiert,VERB,reflektieren
das,DET,der
Leben,NOUN,Leben
ihrer,DET,ihr
Mutter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
die,DET,der
sorbische,ADJ,sorbisch
Tracht,NOUN,Tracht
trug,VERB,tragen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Müttern,NOUN,Mütter
und,CCONJ,und
Töchtern,NOUN,Töchter
",",PUNCT,--
um,SCONJ,um
den,DET,der
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Kleidung,NOUN,Kleidung
und,CCONJ,und
Erbe,NOUN,Erbe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
ein,DET,ein
Nachsinnen,NOUN,Nachsinn
und,CCONJ,und
den,DET,der
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
dem,DET,der
Lande,NOUN,Land
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Der,DET,der
sorbische,ADJ,sorbisch
Komponist,NOUN,Komponist
Měrćin,PROPN,Měrćin
Weclich,PROPN,Weclich
hat,AUX,haben
sich,PRON,sich
von,ADP,von
den,DET,der
Fotografien,NOUN,Fotografien
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Seine,DET,sein
eigens,ADV,eigens
zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
geschaffenen,ADJ,geschaffen
Kompositionen,NOUN,Komposition
umrahmen,VERB,umrahmen
das,DET,der
gesprochene,ADJ,gesprochen
Wort,NOUN,Wort
und,CCONJ,und
stellen,VERB,stellen
eine,DET,ein
emotionale,ADJ,emotional
Verbindung,NOUN,Verbindung
zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
her,ADV,her
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
9339380,NUM,9339380
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
