Token,PoS,Lemma
Nepal,PROPN,Nepal
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
plastisch-chirurgische,ADJ,plastisch-chirurgisch
Eingriffe,NOUN,Eingriff
durchführen,VERB,durchführen
.,PUNCT,--
Beide,PRON,beide
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
weltweit,ADV,weltweit
tätigen,ADJ,tätig
Organisation,NOUN,Organisation
Interplast,PROPN,Interplast
Germany,X,Germany
e.V.,X,e.V.
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
plastische,ADJ,plastisch
Chirurgen,NOUN,Chirurg
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
Entwicklungsländern,NOUN,Entwicklungsland
koordinieren,VERB,koordinieren
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
dankte,VERB,danken
den,DET,der
Chirurgen,NOUN,Chirurg
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
unermüdlicher,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
Nepal,PROPN,Nepal
sowie,CCONJ,sowie
Ihr,DET,ihr
anhaltendes,ADJ,anhaltend
Interesse,NOUN,Interesse
am,ADP,an
Wohl,NOUN,Wohl
der,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
sind,AUX,sein
Ausdruck,NOUN,Ausdruck
der,DET,der
engen,ADJ,eng
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zwischen,ADP,zwischen
Nepal,PROPN,Nepal
und,CCONJ,und
Deutschland,PROPN,Deutschland
besteht,VERB,bestehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,Ihnen
viel,DET,viel
Kraft,NOUN,Kraft
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
in,ADP,in
Ihrer,DET,Ihr
ärztlichen,ADJ,ärztlich
Tätigkeit,NOUN,Tätigkeit
weiterhin,ADV,weiterhin
so,ADV,so
aktiv,ADV,aktiv
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Indien,PROPN,Indien
und,CCONJ,und
Nepal,PROPN,Nepal
setzte,VERB,setzen
sich,PRON,sich
Jürgen,PROPN,Jürgen
Hußmann,PROPN,Hußmann
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Bevölkerung,NOUN,Bevölkerung
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
führte,VERB,führen
erfolgreich,ADV,erfolgreich
plastische,ADJ,plastisch
Operationen,NOUN,Operation
an,ADP,an
Opfern,NOUN,Opfer
mit,ADP,mit
schweren,ADJ,schwer
Verbrennungen,NOUN,Verbrennung
oder,CCONJ,oder
Verstümmelungen,NOUN,Verstümmelung
durch,ADP,durch
.,PUNCT,--
Mit,ADP,mit
Eingriffen,NOUN,Eingriff
an,ADP,an
Gesicht,NOUN,Gesicht
",",PUNCT,--
Händen,NOUN,Hand
",",PUNCT,--
Armen,NOUN,arme
und,CCONJ,und
anderen,ADJ,anderer
Körperteilen,NOUN,Körperteile
hilft,VERB,helfen
er,PRON,er
Menschen,NOUN,Mensch
mit,ADP,mit
schweren,ADJ,schwer
angeborenen,NOUN,Angeboren
oder,CCONJ,oder
unfallbedingten,ADJ,unfallbedingt
körperlichen,ADJ,körperlich
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
einen,DET,ein
Weg,NOUN,Weg
zurück,ADV,zurück
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
Spezialklinik,NOUN,Spezialklinik
für,ADP,für
Plastisch-Rekonstruktive,NOUN,Plastisch-Rekonstruktive
Chirurgie,NOUN,Chirurgie
in,ADP,in
Kathmandu,PROPN,Kathmandu
unterstützt,VERB,unterstützen
Hußmann,NOUN,Hußmann
darüber,ADV,darüber
hinaus,ADP,hinaus
durch,ADP,durch
Lehrtätigkeiten,NOUN,Lehrtätigkeit
",",PUNCT,--
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
für,ADP,für
nepalesische,ADJ,nepalesisch
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
.,PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
er,PRON,er
dabei,ADV,dabei
von,ADP,von
Dr.,NOUN,Dr.
Rüdiger,PROPN,Rüdiger
Lohmann,PROPN,Lohmann
",",PUNCT,--
der,PRON,der
dem,DET,der
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
Kathmandu,PROPN,Kathmandu
als,ADP,als
Arzt,NOUN,Arzt
",",PUNCT,--
aber,CCONJ,aber
insbesondere,ADV,insbesondere
beim,ADP,bei
Aufbau,NOUN,Aufbau
und,CCONJ,und
in,ADP,in
der,DET,der
Anwendung,NOUN,Anwendung
moderner,ADJ,modern
ökonomischer,ADJ,ökonomisch
Verfahren,NOUN,Verfahren
und,CCONJ,und
IT-Prozesse,NOUN,IT-Prozesse
zu,ADP,zu
Seite,NOUN,Seite
steht,VERB,stehen
.,PUNCT,--
Er,PRON,er
berät,VERB,beraten
nepalesische,ADJ,nepalesisch
Medizintechnikerinnen,NOUN,Medizintechnikerin
und,CCONJ,und
Techniker,NOUN,Techniker
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
moderner,ADJ,modern
Technik,NOUN,Technik
und,CCONJ,und
vermittelt,VERB,vermitteln
IT-Wissen,NOUN,IT-Wisse
in,ADP,in
der,DET,der
Chirurgie,NOUN,Chirurgie
.,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Hußmann,PROPN,Hußmann
leitete,VERB,leiten
für,ADP,für
mehrere,DET,mehrere
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Park-Klinik,NOUN,Park-Klinik
Weißensee,PROPN,Weißensee
den,DET,der
Funktionsbereich,NOUN,Funktionsbereich
Plastische,ADJ,plastisch
Chirurgie,NOUN,Chirurgie
und,CCONJ,und
Handchirurgie,NOUN,Handchirurgie
.,PUNCT,--
Anschließend,ADV,anschließend
war,AUX,sein
er,PRON,er
als,ADP,als
Direktor,NOUN,Direktor
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Plastische,NOUN,plastisch
Chirurgie,NOUN,Chirurgie
und,CCONJ,und
Handchirurgie,NOUN,Handchirurgie
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Zehlendorf,PROPN,Zehlendorf
tätig,ADV,tätig
.,PUNCT,--
Heute,ADV,heute
führt,VERB,führen
Hußmann,PROPN,Hußmann
seine,DET,sein
eigene,ADJ,eigen
Praxis,NOUN,Praxis
für,ADP,für
Ambulante,NOUN,Ambulant
Plastische,NOUN,plastisch
Chirurgie,NOUN,Chirurgie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
Lehrbeauftragter,NOUN,Lehrbeauftragter
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
berät,VERB,beraten
das,DET,der
Brustzentrum,NOUN,Brustzentrum
der,DET,der
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Westend,PROPN,Westend
und,CCONJ,und
das,DET,der
Deutsche,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Rüdiger,PROPN,Rüdiger
Lohmann,PROPN,Lohmann
ist,AUX,sein
Facharzt,NOUN,Facharzt
für,ADP,für
Chirurgie,NOUN,Chirurgie
mit,ADP,mit
der,DET,der
Zusatzbezeichnung,NOUN,Zusatzbezeichnung
Medizinische,ADJ,Medizinische
Informatik,NOUN,Informatik
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
ein,DET,ein
eigenes,ADJ,eigen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ist,AUX,sein
nebenberuflich,ADV,nebenberuflich
an,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Gesundheitsökonomie,NOUN,Gesundheitsökonomie
und,CCONJ,und
Informationstechnologie,NOUN,Informationstechnologie
tätig,ADV,tätig
.,PUNCT,--
