Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
den,DET,der
BSR-Kieztagen,NOUN,BSR-Kieztag
wird,AUX,werden
ganzheitliche,ADJ,ganzheitlich
Abfallvermeidung,NOUN,Abfallvermeidung
",",PUNCT,--
„,PUNCT,--
Wiederverwendung,NOUN,Wiederverwendung
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
ReUse,X,ReUse
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Null,NUM,null
Verschwendung,NOUN,Verschwendung
von,ADP,von
Ressourcen,NOUN,Ressource
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
“,PUNCT,--
),PUNCT,--
großgeschrieben,VERB,großgeschrieben
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
illegalen,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerungen
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Termine,NOUN,Termin
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
.,PUNCT,--
Die,DET,der
Kieztage,NOUN,Kieztage
im,ADP,in
April,NOUN,April
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Am,ADP,an
Kietzer,NOUN,Kietzer
Feld,NOUN,Feld
17,NUM,17
–,PUNCT,--
23,NUM,23
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Stillerzeile,NOUN,Stillerzeile
Ecke,NOUN,Ecke
Kurzer,ADJ,Kurzer
Steig,NOUN,Steig
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Dieser,DET,dieser
mobile,ADJ,mobil
Service,NOUN,Service
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Sperrmüll-Abholung,NOUN,Sperrmüll-Abholung
und,CCONJ,und
den,DET,der
stationären,ADJ,stationär
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/klimaschutz/artikel.1306691.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/klimaschutz/artikel.1306691.php
