Token,PoS,Lemma
sollen,AUX,sollen
als,ADP,als
Möglichkeiten,NOUN,Möglichkeit
konkret,ADV,konkret
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeiter/-innen,NOUN,Mitarbeiter/-inn
der,DET,der
Einrichtung,NOUN,Einrichtung
berichten,VERB,berichten
über,ADP,über
ihre,DET,ihr
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
",",PUNCT,--
stellen,VERB,stellen
eigene,ADJ,eigen
Projekte,NOUN,Projekt
vor,ADP,vor
und,CCONJ,und
stehen,VERB,stehen
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
932,NUM,932
60,NUM,60
67,NUM,67
und,CCONJ,und
unter,ADP,unter
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
