Token,PoS,Lemma
Berlin,PROPN,Berlin
sind,AUX,sein
gut,ADV,gut
angelaufen,VERB,anlaufen
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Buchungen,NOUN,Buchung
ist,AUX,sein
der,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
CIZ,PROPN,CIZ
Arena,NOUN,Arena
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Feiertage,NOUN,Feiertage
(,PUNCT,--
31.12.2020,ADV,31.12.2020
bis,CCONJ,bis
3.1.2021,PROPN,3.1.2021
),PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfung
durch,ADP,durch
die,DET,der
Mobilen,NOUN,Mobil
Impfteams,PROPN,Impfteam
in,ADP,in
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sowie,CCONJ,sowie
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
laufen,VERB,laufen
weiter,ADV,weiter
.,PUNCT,--
Mehr,DET,mehr
Impfungen,NOUN,Impfung
auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
Personenkreise,NOUN,Personenkreis
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Menge,NOUN,Menge
des,DET,der
Impfstoffes,NOUN,Impfstoff
aktuell,ADV,aktuell
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
sind,AUX,sein
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
fünf,NUM,fünf
betriebsbereiten,ADJ,betriebsbereit
Impfzentren,NOUN,Impfzentre
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
4.1.2021,NOUN,4.1.2021
nimmt,VERB,nehmen
das,DET,der
CIZ,PROPN,CIZ
Arena,NOUN,Arena
Berlin,PROPN,Berlin
den,DET,der
Betrieb,NOUN,Betrieb
wie,ADP,wie
gewohnt,ADV,gewohnt
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
