Token,PoS,Lemma
Zuwachs,NOUN,Zuwachs
an,ADP,an
Kindern,NOUN,Kind
–,PUNCT,--
es,PRON,es
werden,AUX,werden
mehr,ADV,mehr
geboren,VERB,gebären
und,CCONJ,und
es,PRON,es
ziehen,VERB,ziehen
verstärkt,ADV,verstärkt
junge,ADJ,jung
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
herum,ADP,herum
gesprochen,VERB,sprechen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hier,ADV,hier
gut,ADV,gut
lebt,VERB,leben
.,PUNCT,--
Das,PRON,der
finden,VERB,finden
auch,ADV,auch
die,DET,der
Alteingesessenen,NOUN,Alteingesessen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
den,DET,der
geringsten,ADJ,geringsten
Wegzug,NOUN,Wegzug
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Das,DET,der
alles,PRON,alle
ist,AUX,sein
erfreulich,ADV,erfreulich
",",PUNCT,--
aber,CCONJ,aber
aus,ADP,aus
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
erwachsen,VERB,erwachsen
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
viele,DET,vieler
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
zügig,ADV,zügig
bewältigt,VERB,bewältigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
das,DET,der
Durchschnittsalter,NOUN,Durchschnittsalter
im,ADP,in
Amt,NOUN,Amt
durchschnittlich,ADV,durchschnittlich
bei,ADP,bei
55,NUM,55
Jahren,NOUN,Jahr
liegt,VERB,liegen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
engagierte,ADJ,engagiert
Auszubildende,NOUN,Auszubildender
die,DET,der
die,DET,der
schnell,ADV,schnell
wachsenden,ADJ,wachsend
Lücken,NOUN,Lücke
füllen,VERB,füllen
",",PUNCT,--
“,PUNCT,--
betonte,VERB,betonen
er,PRON,er
.,PUNCT,--
Neu,ADV,neu
eingestellt,VERB,einstellen
wurden,AUX,werden
insgesamt,ADV,insgesamt
18,NUM,18
Auszubildende,NOUN,Auszubildender
in,ADP,in
fünf,NUM,fünf
Ausbildungsberufen,NOUN,Ausbildungsberuf
:,PUNCT,--
o,PROPN,o
10,NUM,10
Azubi,PROPN,Azubi
Verwaltungsfachangestellte,NOUN,Verwaltungsfachangestellte
/,PUNCT,--
r,X,r
",",PUNCT,--
davon,ADV,davon
3,NUM,3
mit,ADP,mit
Doppelqualifikation,NOUN,Doppelqualifikation
(,PUNCT,--
mit,ADP,mit
Fachabitur,NOUN,Fachabitur
),PUNCT,--
o,X,o
2,NUM,2
Azubi,NOUN,Azubi
Vermessungstechniker,NOUN,Vermessungstechniker
/,PUNCT,--
in,ADP,in
o,PROPN,o
3,NUM,3
Azubi,PROPN,Azubi
Fachangestellte,NOUN,Fachangestellte
/,PUNCT,--
r,X,r
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
",",PUNCT,--
Fachrichtung,NOUN,Fachrichtung
Bibliothek,PROPN,Bibliothek
o,PROPN,o
1,NUM,1
Azubi,PROPN,Azubi
Gärtner,NOUN,Gärtner
/,PUNCT,--
in,ADP,in
",",PUNCT,--
Fachrichtung,NOUN,Fachrichtung
Garten-,X,Gart
und,CCONJ,und
Landschaftsbbau,NOUN,Landschaftsbbau
o,X,o
2,NUM,2
Azubi,NOUN,Azubi
Medizinische,ADJ,Medizinische
Fachangestellte,NOUN,Fachangestellte
Die,DET,der
Ausbildungsdauer,NOUN,Ausbildungsdauer
ist,AUX,sein
für,ADP,für
alle,PRON,alle
gleich,ADV,gleich
–,PUNCT,--
36,NUM,36
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Ausbildung,NOUN,Ausbildung
erfolgt,VERB,erfolgen
für,ADP,für
die,DET,der
Fachberufe,NOUN,Fachberuf
in,ADP,in
den,DET,der
entsprechenden,ADJ,entsprechend
Abteilungen,NOUN,Abteilung
und,CCONJ,und
für,ADP,für
die,DET,der
Büroberufe,NOUN,Büroberufe
in,ADP,in
verschiedenen,ADJ,verschieden
Ausbildungsstellen,NOUN,Ausbildungsstell
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
