Token,PoS,Lemma
Ehrvorstellungen,NOUN,Ehrvorstellung
ihrer,DET,ihr
Familie,NOUN,Familie
verstoßen,VERB,verstoßen
.,PUNCT,--
Auch,ADV,auch
16,NUM,16
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
von,ADP,von
Hatun,NOUN,Hatun
Sürücü,NOUN,Sürücü
sind,AUX,sein
insbesondere,ADV,insbesondere
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
von,ADP,von
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Zwang,NOUN,Zwang
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
trifft,VERB,treffen
die,DET,der
aktuelle,ADJ,aktuell
Corona,PROPN,Corona
Pandemie,NOUN,Pandemie
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Wo,ADV,wo
sonst,ADV,sonst
Leherer_innen,NOUN,Leherer_innen
",",PUNCT,--
Freund_innen,NOUN,Freund_innen
oder,CCONJ,oder
Sozialarbeiter_innen,NOUN,Sozialarbeiter_innen
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
die,DET,der
Ängste,NOUN,Angst
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
hatten,VERB,haben
",",PUNCT,--
fehlt,VERB,fehlen
jetzt,ADV,jetzt
oft,ADV,oft
der,DET,der
enge,ADJ,eng
Austausch,NOUN,Austausch
miteinander,ADV,miteinander
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
der,DET,der
berlinweite,ADJ,berlinweit
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Gremium,NOUN,Gremium
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Antigewaltprojekte,NOUN,Antigewaltprojekt
",",PUNCT,--
Krisen-,X,Krise
und,CCONJ,und
Zufluchtseinrichtungen,NOUN,Zufluchtseinrichtung
",",PUNCT,--
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
",",PUNCT,--
HEROES,PROPN,HEROES
",",PUNCT,--
der,DET,der
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Frauenhäuser,NOUN,Frauenhaus
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Rechtsanwältinnen,NOUN,Rechtsanwältinne
",",PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
Jugendämter,NOUN,Jugendämter
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
sowie,CCONJ,sowie
die,DET,der
für,ADP,für
die,DET,der
Frauenpolitik,NOUN,Frauenpolitik
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
vertreten,VERB,vertreten
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
macht,VERB,machen
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Thematik,NOUN,Thematik
aufmerksam,ADV,aufmerksam
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
damit,ADV,damit
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
die,DET,der
Fachkräfte,NOUN,Fachkräft
.,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
merken,VERB,merken
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
alleine,ADV,alleine
sind,AUX,sein
und,CCONJ,und
suchen,VERB,suchen
sich,PRON,sich
eher,ADV,eher
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Mitgliedern,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
AK,PROPN,AK
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
gehören,VERB,gehören
:,PUNCT,--
PAPATYA,PROPN,PAPATYA
",",PUNCT,--
Kriseneinrichtung,NOUN,Kriseneinrichtung
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Als,ADP,als
interkulturelles,ADJ,interkulturell
Frauenteam,NOUN,Frauenteam
schützen,VERB,schützen
wir,PRON,wir
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
an,ADP,an
einer,DET,ein
geheimen,ADJ,geheim
Adresse,NOUN,Adresse
",",PUNCT,--
damit,SCONJ,damit
Fälle,NOUN,Fall
wie,ADP,wie
der,DET,der
von,ADP,von
Hatun,NOUN,Hatun
Sürücü,NOUN,Sürücü
sich,PRON,sich
nicht,PART,nicht
wiederholen,VERB,wiederholen
.,PUNCT,--
Wir,PRON,wir
beraten,VERB,beraten
über,ADP,über
unsere,DET,unser
Onlineberatung,NOUN,Onlineberatung
SIBEL,PROPN,SIBEL
bei,ADP,bei
familiären,ADJ,familiär
Problemen,NOUN,Problem
und,CCONJ,und
schützen,VERB,schützen
mit,ADP,mit
unserer,DET,unser
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
Verschleppung,NOUN,Verschleppung
Betroffene,NOUN,betroffener
davor,ADV,davor
",",PUNCT,--
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
der,DET,der
Familie,NOUN,Familie
zurückgelassen,VERB,zurückgelassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Elişi,PROPN,Elişi
Evi,PRON,evi
e.V.,X,e.V.
Interkulturelle,NUM,Interkulturelle
Beratungs-,X,Beratung
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
–,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Elişi,PROPN,Elişi
Evi,PRON,evi
e.V.,PROPN,e.V.
bietet,VERB,bieten
u.a.,ADJ,u.a.
Beratung,NOUN,Beratung
und,CCONJ,und
Präventionsworkshops,NOUN,Präventionsworkshops
zum,ADP,zu
Thema,NOUN,Thema
Zwangsverheiratung,NOUN,Zwangsverheiratung
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
an,ADP,an
.,PUNCT,--
HEROES,PROPN,HEROES
–,PUNCT,--
Gegen,ADP,gegen
Unterdrückung,NOUN,Unterdrückung
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
für,ADP,für
Gleichberechtigung,NOUN,Gleichberechtigung
ist,AUX,sein
ein,DET,ein
gewaltpräventives,ADJ,gewaltpräventiv
Gleichstellungsprojekt,NOUN,Gleichstellungsprojekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
aus,ADP,aus
ehrkulturellen,ADJ,ehrkulturell
Milieus,NOUN,Milieu
stammen,VERB,stammen
",",PUNCT,--
mit,ADP,mit
rollenspielbasierten,NOUN,rollenspielbasiert
Peer-to-Peer-Workshops,NOUN,Peer-to-Peer-Workshops
andere,ADJ,anderer
Jugendliche,NOUN,jugendliche
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
Ehre,NOUN,Ehre
und,CCONJ,und
streng,ADV,streng
patriarchale,ADJ,patriarchal
Strukturen,NOUN,Struktur
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
diskutieren,VERB,diskutieren
um,ADP,um
ihnen,PRON,ihnen
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Sichtweisen,NOUN,Sichtweise
und,CCONJ,und
alternative,ADJ,alternativ
Handlungsweisen,NOUN,Handlungsweise
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
WILDWASSER,NOUN,WILDWASSER
e.V.,X,e.V.
bq,X,bq
.,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
(,PUNCT,--
jungen,ADJ,jung
),PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
trauen,VERB,trauen
",",PUNCT,--
die,DET,der
Familie,NOUN,Familie
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
muss,ADV,muss
unbedingt,ADV,unbedingt
auch,ADV,auch
ein,DET,ein
adäquater,ADJ,adäquat
Wohnraum,NOUN,Wohnraum
parallel,ADV,parallel
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
oder,CCONJ,oder
die,DET,der
Frauenhäuser,NOUN,Frauenhäuser
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
Hilfestrukturen,NOUN,Hilfestruktur
verlassen,VERB,verlassen
",",PUNCT,--
gehen,VERB,gehen
sie,PRON,sie
z.T.,NOUN,z.T.
in,ADP,in
alte,ADJ,alt
gefährdende,ADJ,gefährdend
Strukturen,NOUN,Struktur
zurück,ADV,zurück
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
keine,DET,kein
eigene,ADJ,eigen
Perspektive,NOUN,Perspektive
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Rechtsanwältin,NOUN,Rechtsanwältin
Gabriela,PROPN,Gabriela
Lakatos,PROPN,Lakatos
bq,VERB,bq
.,PUNCT,--
Das,DET,der
Schicksal,NOUN,Schicksal
von,ADP,von
Hatun,PROPN,Hatun
Sürücü,NOUN,Sürücü
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Zwangsverheiratung,NOUN,Zwangsverheiratung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
des,DET,der
§,NOUN,§
237,NUM,237
StGB,NOUN,StGB
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Zwangsverheiratung,NOUN,Zwangsverheiratung
endlich,ADV,endlich
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
als,ADP,als
bloße,ADJ,bloß
Nötigung,NOUN,Nötigung
angesehen,VERB,ansehen
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
als,ADP,als
eigener,ADJ,eigen
Tatbestand,NOUN,Tatbestand
gesetzlich,ADV,gesetzlich
unter,ADP,unter
Strafe,NOUN,Strafe
gestellt,VERB,stellen
wurde,AUX,werden
",",PUNCT,--
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Anliegen,NOUN,Anliegen
wirksam,ADV,wirksam
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
Hatun,PROPN,Hatun
Sürücü,PROPN,Sürücü
anlässlich,ADV,anlässlich
ihres,DET,ihr
Todestages,NOUN,Todestag
soll,AUX,sollen
jedoch,ADV,jedoch
auch,ADV,auch
stets,ADV,stets
mit,ADP,mit
dem,DET,der
Appell,NOUN,Appell
verbunden,VERB,verbinden
sein,AUX,sein
",",PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Präventionsarbeit,NOUN,Präventionsarbeit
engagiert,ADV,engagiert
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Fälle,NOUN,Fall
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
künftig,ADV,künftig
zunehmend,ADV,zunehmend
seltener,ADV,selten
werden,AUX,werden
.,PUNCT,--
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
gegen,ADP,gegen
Zwangsheirat,NOUN,Zwangsheirat
und,CCONJ,und
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
ein,ADV,ein
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
klären,VERB,klären
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
und,CCONJ,und
schulen,ADJ,schul
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
leisten,VERB,leisten
Präventionsarbeit,NOUN,Präventionsarbeit
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
helfen,VERB,helfen
konkret,ADV,konkret
im,ADP,in
Einzelfall,NOUN,Einzelfall
und,CCONJ,und
kämpfen,VERB,kämpfen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Gesetze,NOUN,Gesetz
zugunsten,ADP,zugunsten
der,DET,der
Betroffenen,NOUN,betroffener
ändern,VERB,ändern
.,PUNCT,--
LKA,PROPN,LKA
–,PUNCT,--
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
Prävention,NOUN,Prävention
ist,AUX,sein
seit,ADP,seit
2002,NUM,2002
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
AK,PROPN,AK
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Arbeit,NOUN,Arbeit
aktiv,ADV,aktiv
.,PUNCT,--
MILES,PROPN,MILES
bq,X,bq
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
unterstützt,VERB,unterstützen
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
und,CCONJ,und
Zwangsverheiratung,NOUN,Zwangsverheiratung
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
versprochene,ADJ,versprochen
Krisenwohnung,NOUN,Krisenwohnung
für,ADP,für
homosexuelle,ADJ,homosexuell
und,CCONJ,und
transgeschlechtliche,ADJ,transgeschlechtlich
Personen,NOUN,Person
zeitnah,ADV,zeitnah
öffnen,VERB,öffnen
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
Personen,NOUN,Person
endlich,ADV,endlich
einen,DET,ein
adäquaten,ADJ,adäquat
Schutz,NOUN,Schutz
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
so,ADV,so
Aileen,NOUN,Ailee
Kakavand,NOUN,Kakavand
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Migranten,NOUN,Migrant
",",PUNCT,--
Lesben,NOUN,Lesbe
und,CCONJ,und
Schwule,NOUN,Schwule
(,PUNCT,--
MILES,PROPN,MILES
),PUNCT,--
.,PUNCT,--
TIO,PROPN,TIO
bq,VERB,bq
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
Zwangsverheiratungen,NOUN,Zwangsverheiratung
und,CCONJ,und
Gewalt,NOUN,Gewalt
im,ADP,in
Namen,NOUN,Name
der,DET,der
Ehre,NOUN,Ehre
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
aktuell,ADV,aktuell
.,PUNCT,--
Betroffene,ADJ,betroffener
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
von,ADP,von
dieser,DET,dieser
Menschenrechtsverletzung,NOUN,Menschenrechtsverletzung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
kontaktieren,VERB,kontaktieren
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
TIO,PROPN,TIO
e.V.,X,e.V.
TIO,X,TIO
e.V.,PROPN,e.V.
fordert,VERB,fordern
einen,DET,ein
flächendeckenden,ADJ,flächendeckend
Ausbau,NOUN,Ausbau
des,DET,der
vorhandenen,ADJ,vorhanden
Unterstützungssystems,NOUN,Unterstützungssystem
durch,ADP,durch
die,DET,der
Eröffnung,NOUN,Eröffnung
von,ADP,von
regelfinanzierten,ADJ,regelfinanziert
spezifischen,ADJ,spezifisch
Fachberatungsstellen,NOUN,Fachberatungsstell
gegen,ADP,gegen
Zwangsheirat,NOUN,Zwangsheirat
/,PUNCT,--
GBE,PROPN,GBE
für,ADP,für
alle,DET,aller
Geschlechter,NOUN,Geschlecht
und,CCONJ,und
fachspezifische,ADJ,fachspezifisch
pauschalfinanzierte,ADJ,pauschalfinanziert
Zufluchtseinrichtungen,NOUN,Zufluchtseinrichtung
für,ADP,für
betroffenen,ADJ,betroffen
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
OPFERHILFE,PROPN,OPFERHILFE
BERLIN,PROPN,BERLIN
e.V.,X,e.V.
berät,VERB,beraten
Opfer,NOUN,Opfer
und,CCONJ,und
Zeug*innen,NOUN,Zeug*inn
von,ADP,von
Straftaten,NOUN,Straftat
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
deliktübergreifend,ADV,deliktübergreifend
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Gender,NOUN,Gender
",",PUNCT,--
Herkunft,NOUN,Herkunft
bei,ADP,bei
ihren,DET,ihr
individuellen,ADJ,individuell
Anliegen,NOUN,Anliegen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Viele,DET,vieler
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
erleiden,ADJ,erleid
Gewalt,NOUN,Gewalt
und,CCONJ,und
Druck,NOUN,Druck
in,ADP,in
ihren,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
dürfen,AUX,dürfen
keine,DET,kein
selbstbestimmten,ADJ,selbstbestimmt
Entscheidungen,NOUN,Entscheidung
für,ADP,für
ihr,DET,ihr
Leben,NOUN,Leben
treffen,VERB,treffen
.,PUNCT,--
Dagegen,ADV,dagegen
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
!,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Referat,NOUN,Referat
Frauen,NOUN,Frau
in,ADP,in
besonderen,ADJ,besonderer
Konflikt-,X,Konflikt
und,CCONJ,und
Lebenslagen,NOUN,Lebenslage
BCA,PROPN,BCA
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
MEG-,PROPN,MEG-
betreutes,ADJ,betreut
Wohnen,NOUN,wohnen
KLUBHEIM,PROPN,KLUBHEIM
COURAGE,PROPN,COURAGE
Wohnprojekt,X,wohnprojekt
FRAUENKRISENTELEFON,PROPN,FRAUENKRISENTELEFON
TÜRKISCHER,NOUN,TÜRKISCHER
FRAUENVEREIN,NOUN,FRAUENVEREIN
ZUFF,NOUN,ZUFF
e.V.,NOUN,e.V.
Frauenhaus,PROPN,Frauenhaus
COCON,PROPN,COCON
ZWEIES,PROPN,ZWEIES
FRAUENHAUS,PROPN,FRAUENHAUS
BERABERCE,PROPN,BERABERCE
Mädchenverein,NOUN,Mädchenverein
FRAUENNACHTCAFE,PROPN,FRAUENNACHTCAFE
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Koordination,NOUN,Koordination
des,DET,der
Berliner,ADJ,Berliner
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
durch,ADP,durch
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902984111,NUM,902984111
Schreiben,NOUN,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Koch-Knöbel,PROPN,Koch-Knöbel
