Token,PoS,Lemma
chronisch,ADV,chronisch
Kranke,NOUN,kranke
oder,CCONJ,oder
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
Wohnraum,NOUN,Wohnraum
kühl,ADV,kühl
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
-,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
Fenster,NOUN,Fenster
",",PUNCT,--
die,PRON,der
der,DET,der
Sonne,NOUN,Sonne
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
tagsüber,ADV,tagsüber
geschlossen,VERB,schließen
und,CCONJ,und
öffnen,VERB,öffnen
Sie,PRON,sie
diese,PRON,dieser
nachts,ADV,nachts
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Temperatur,NOUN,Temperatur
gefallen,VERB,fallen
ist,AUX,sein
.,PUNCT,--
-,PUNCT,--
Schließen,VERB,schließen
Sie,PRON,sie
Vorhänge,NOUN,Vorhäng
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
Sonne,NOUN,Sonne
durch,ADP,durch
das,DET,der
Fenster,NOUN,Fenster
fällt,VERB,fallen
.,PUNCT,--
-,PUNCT,--
Schalten,NOUN,Schalt
Sie,PRON,sie
nicht,PART,nicht
notwendiges,ADJ,notwendig
Licht,NOUN,Licht
oder,CCONJ,oder
elektrische,ADJ,elektrisch
Geräte,NOUN,Gerät
ab,ADP,ab
",",PUNCT,--
da,SCONJ,da
diese,DET,dieser
Hitze,NOUN,Hitze
produzieren,VERB,produzieren
.,PUNCT,--
-,PUNCT,--
Zimmerpflanzen,NOUN,Zimmerpflanz
oder,CCONJ,oder
mit,ADP,mit
Wasser,NOUN,Wasser
gefüllte,ADJ,gefüllt
Gefäße,NOUN,Gefäß
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
können,AUX,können
zur,ADP,zu
Kühlung,NOUN,Kühlung
beitragen,VERB,beitragen
",",PUNCT,--
da,SCONJ,da
Verdunstung,NOUN,Verdunstung
zur,ADP,zu
Kühlung,NOUN,Kühlung
beiträgt,VERB,beitragen
.,PUNCT,--
-,PUNCT,--
Sofern,SCONJ,Sofern
möglich,ADV,möglich
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
kühleren,ADJ,kühl
Raum,NOUN,Raum
auf,ADP,auf
–,PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Schlafen,NOUN,schlafen
.,PUNCT,--
-,PUNCT,--
Ventilatoren,NOUN,Ventilator
können,AUX,können
eine,DET,ein
Verbesserung,NOUN,Verbesserung
bringen,VERB,bringen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Temperaturen,NOUN,Temperatur
unter,ADP,unter
35,NUM,35
°,PROPN,°
C,PROPN,C
liegen,VERB,liegen
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
allerdings,ADV,allerdings
in,ADP,in
einigem,DET,einig
Abstand,NOUN,Abstand
von,ADP,von
Menschen,NOUN,Mensch
betrieben,VERB,betreiben
werden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
direkt,ADV,direkt
auf,ADP,auf
den,DET,der
Körper,NOUN,Körper
gerichtet,VERB,richten
sein,AUX,sein
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
nach,ADP,nach
Ihren,DET,ihr
Mitmenschen,NOUN,Mitmensche
-,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
nach,ADP,nach
zurückgezogenen,ADJ,zurückgezogenen
",",PUNCT,--
älteren,ADJ,alt
",",PUNCT,--
kranken,ADJ,krank
oder,CCONJ,oder
sehr,ADV,sehr
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Ihrer,DET,ihr
Umgebung,NOUN,Umgebung
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
diese,PRON,dieser
",",PUNCT,--
sich,PRON,sich
kühl,ADV,kühl
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
-,PUNCT,--
Vergewissern,NOUN,Vergewisser
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Säuglinge,NOUN,Säuglinge
",",PUNCT,--
Kinder,NOUN,Kind
oder,CCONJ,oder
ältere,ADJ,alt
Menschen,NOUN,Mensch
nicht,PART,nicht
allein,ADV,allein
im,ADP,in
Auto,NOUN,Auto
zurückgelassen,VERB,zurückgelassen
werden,AUX,werden
.,PUNCT,--
-,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
während,ADP,während
einer,DET,ein
Hitzewelle,NOUN,Hitzewelle
täglich,ADV,täglich
Kontakt,NOUN,Kontakt
zu,PART,zu
älteren,ADJ,alt
oder,CCONJ,oder
kranken,ADJ,krank
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Familienangehörigen,NOUN,Familienangehöriger
oder,CCONJ,oder
Freunden,NOUN,Freund
.,PUNCT,--
-,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
Aufmerksam,ADV,Aufmerksam
und,CCONJ,und
alarmieren,VERB,alarmieren
Sie,PRON,sie
eine,DET,ein
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
einen,DET,ein
Arzt,NOUN,Arzt
(,PUNCT,--
z.B.,NOUN,z.B.
über,ADP,über
den,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
unter,ADP,unter
116,NUM,116
117,NUM,117
),PUNCT,--
",",PUNCT,--
wenn,SCONJ,wenn
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
In,ADP,in
lebensbedrohlichen,ADJ,lebensbedrohlich
Fällen,NOUN,Fall
rufen,VERB,rufen
Sie,PRON,sie
den,DET,der
Notruf,NOUN,Notruf
unter,ADP,unter
112.,NUM,112.
Wenn,SCONJ,wenn
Sie,PRON,sie
oder,CCONJ,oder
andere,PRON,anderer
sich,PRON,sich
unwohl,ADV,unwohl
fühlen,VERB,fühlen
-,PUNCT,--
Holen,VERB,Hole
Sie,PRON,sie
Hilfe,NOUN,Hilfe
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
schwindelig,ADV,schwindelig
",",PUNCT,--
schwach,ADV,schwach
oder,CCONJ,oder
ängstlich,ADV,ängstlich
fühlen,VERB,fühl
oder,CCONJ,oder
starken,ADJ,stark
Durst,NOUN,Durst
und,CCONJ,und
Kopfschmerzen,NOUN,Kopfschmerz
haben,VERB,haben
;,PUNCT,--
suchen,VERB,suchen
Sie,PRON,sie
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
einen,DET,ein
kühlen,ADJ,kühl
Ort,NOUN,Ort
auf,ADP,auf
.,PUNCT,--
-,PUNCT,--
Trinken,VERB,trinken
Sie,PRON,sie
etwas,DET,etwas
Wasser,NOUN,Wasser
oder,CCONJ,oder
Fruchtsaft,NOUN,Fruchtsaft
.,PUNCT,--
-,PUNCT,--
Suchen,VERB,suchen
Sie,PRON,sie
Ihre,DET,ihr
Hausärztin,NOUN,Hausärztin
oder,CCONJ,oder
Ihren,DET,ihr
Hausarzt,NOUN,Hausarzt
auf,ADP,auf
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
ungewöhnliche,ADJ,ungewöhnlich
Beschwerden,NOUN,Beschwerde
haben,VERB,haben
oder,CCONJ,oder
diese,PRON,dieser
anhalten,VERB,anhalten
.,PUNCT,--
Alarmieren,VERB,Alarmieren
Sie,PRON,sie
eine,DET,ein
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
einen,DET,ein
Arzt,NOUN,Arzt
(,PUNCT,--
z.B.,NOUN,z.B.
über,ADP,über
den,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
unter,ADP,unter
116,NUM,116
117,NUM,117
),PUNCT,--
",",PUNCT,--
wenn,SCONJ,wenn
medizinische,ADJ,medizinisch
Hilfe,NOUN,Hilfe
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
In,ADP,in
lebensbedrohlichen,ADJ,lebensbedrohlich
Fällen,NOUN,Fall
rufen,VERB,rufen
Sie,PRON,sie
den,DET,der
Notruf,NOUN,Notruf
unter,ADP,unter
112.,NUM,112.
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
ambulante,ADJ,ambulant
Praxen,NOUN,Praxe
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
sowie,CCONJ,sowie
ambulanten,ADJ,ambulant
Pflege,NOUN,Pflege
sollten,AUX,sollen
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
auf,ADP,auf
die,DET,der
betreuten,ADJ,betreut
Personen,NOUN,Person
achten,VERB,achten
und,CCONJ,und
vorhandene,ADJ,vorhanden
Hitzeschutzpläne,NOUN,Hitzeschutzplan
aktivieren,VERB,aktivieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://hitzeschutz-berlin.de,PROPN,https://hitzeschutz-berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
ambulante,ADJ,ambulant
Praxen,NOUN,Praxe
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
sowie,CCONJ,sowie
ambulanten,ADJ,ambulant
Pflege,NOUN,Pflege
finden,VERB,finden
hier,ADV,hier
auch,ADV,auch
Musterhitzeschutzpläne,NOUN,Musterhitzeschutzplan
",",PUNCT,--
um,SCONJ,um
eigene,ADJ,eigen
Pläne,NOUN,Plan
zu,PART,zu
überprüfen,VERB,überprüfen
oder,CCONJ,oder
neu,ADV,neu
erstellen,VERB,erstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://hitzeschutz-berlin.de,PROPN,https://hitzeschutz-berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Ambulante,ADJ,ambulant
Praxen,NOUN,Praxe
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
sowie,CCONJ,sowie
ambulanten,ADJ,ambulant
Pflege,NOUN,Pflege
finden,VERB,finden
hier,ADV,hier
auch,ADV,auch
Musterhitzeschutzpläne,NOUN,Musterhitzeschutzplan
",",PUNCT,--
um,SCONJ,um
eigene,ADJ,eigen
Pläne,NOUN,Plan
zu,PART,zu
überprüfen,VERB,überprüfen
oder,CCONJ,oder
neu,ADV,neu
erstellen,VERB,erstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
