Token,PoS,Lemma
Fortbildung,NOUN,Fortbildung
im,ADP,in
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Ab,ADP,ab
1959,NUM,1959
wohnten,VERB,wohnen
sie,PRON,sie
in,ADP,in
der,DET,der
Gundelfinger,ADJ,Gundelfinger
Straße,NOUN,Straße
27,NUM,27
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
trägt,VERB,tragen
eine,DET,ein
Straße,NOUN,Straße
im,ADP,in
„,PUNCT,--
Berlin-Campus,NOUN,Berlin-Campus
“,PUNCT,--
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
den,DET,der
Namen,NOUN,Name
Hildegard-Marcusson-Straße,PROPN,Hildegard-Marcusson-Straße
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
lädt,VERB,laden
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sowie,CCONJ,sowie
Interessierte,NOUN,Interessierte
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Gedenkortes,NOUN,Gedenkort
beizuwohnen,VERB,beizuwohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Eheleute,ADJ,Eheleute
Marcusson,PROPN,Marcusson
waren,AUX,sein
beide,PRON,beide
politisch,ADV,politisch
sehr,ADV,sehr
engagiert,VERB,engagieren
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
eingesetzt,VERB,einsetzen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
am,ADP,an
Montag,NOUN,Montag
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
dann,ADV,dann
würdigen,VERB,würdigen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
ihr,DET,ihr
Wirken,NOUN,wirken
",",PUNCT,--
sondern,CCONJ,sondern
erinnern,VERB,erinnern
auch,ADV,auch
an,ADP,an
ihre,DET,ihr
Vertreibung,NOUN,Vertreibung
durch,ADP,durch
das,DET,der
Nazi-Regime,NOUN,Nazi-Regime
und,CCONJ,und
an,ADP,an
die,DET,der
stalinistische,ADJ,stalinistisch
Verfolgung,NOUN,Verfolgung
die,DET,der
sie,PRON,sie
durchlebten,VERB,durchlebten
.,PUNCT,--
Diese,DET,dieser
Erinnerung,NOUN,Erinnerung
ist,AUX,sein
zugleich,ADV,zugleich
Mahnung,NOUN,Mahnung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Generationen,NOUN,Generation
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilen,NOUN,Immobile
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
577973,NUM,577973
-,NUM,--
8812,NUM,8812
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
