Token,PoS,Lemma
Klangkunst,NOUN,Klangkunst
–,PUNCT,--
Art,NOUN,Art
Hub,PROPN,Hub
Pikisaari,PROPN,Pikisaari
",",PUNCT,--
Serlachius,PROPN,Serlachius
Residency,PROPN,Residency
",",PUNCT,--
Oulu,PROPN,Oulu
und,CCONJ,und
Mänttä,NOUN,Mänttä
",",PUNCT,--
Finnland,PROPN,Finnland
Müller,PROPN,Müller
",",PUNCT,--
Jana,PROPN,Jana
–,PUNCT,--
Künstlerische,ADJ,künstlerisch
Fotografie,NOUN,Fotografie
–,PUNCT,--
Goethe-Institut,PROPN,Goethe-Institut
New,PROPN,New
Zealand,PROPN,Zealand
",",PUNCT,--
Nelson,PROPN,Nelson
Provincial,PROPN,Provincial
Museum,PROPN,Museum
Pupuri,PROPN,Pupuri
Taonga,PROPN,Taonga
o,PROPN,o
Te,PROPN,Te
Tai,PROPN,Tai
Ao,PROPN,Ao
",",PUNCT,--
Nelson,NOUN,Nelson
",",PUNCT,--
Neuseeland,PROPN,Neuseeland
Lefort,PROPN,Lefort
",",PUNCT,--
Nicolas,NOUN,Nicolas
–,PUNCT,--
E-Musik,NOUN,E-Musik
/,PUNCT,--
Klangkunst,NOUN,Klangkunst
–,PUNCT,--
La,PROPN,La
Nòvia,PROPN,Nòvia
",",PUNCT,--
Le,PROPN,Le
Puy-en-Velay,PROPN,Puy-en-Velay
",",PUNCT,--
Frankreich,PROPN,Frankreich
Koole,PROPN,Koole
",",PUNCT,--
Matthias,PROPN,Matthias
–,PUNCT,--
E-Musik,NOUN,E-Musik
/,PUNCT,--
zeitg,PROPN,zeitg
.,PUNCT,--
Musik,NOUN,Musik
–,PUNCT,--
Artesanato,PROPN,Artesanato
Furioso,PROPN,Furioso
Project,PROPN,Project
",",PUNCT,--
Universidade,PROPN,Universidade
Federal,PROPN,Federal
da,ADV,da
Paraíba,PROPN,Paraíba
",",PUNCT,--
João,PROPN,João
Pessoa,PROPN,Pessoa
",",PUNCT,--
Brasilien,PROPN,Brasilien
Jakubek,PROPN,Jakubek
",",PUNCT,--
Amelie,PROPN,Amelie
–,PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Kunst,NOUN,Kunst
–,PUNCT,--
StudioKhana,PROPN,StudioKhana
for,PROPN,for
Contemporary,PROPN,Contemporary
Art,PROPN,Art
and,PROPN,and
Cultural,PROPN,Cultural
Development,PROPN,Development
–,PUNCT,--
Kairo,PROPN,Kairo
",",PUNCT,--
Ägypten,PROPN,Ägypten
Israel,PROPN,Israel
",",PUNCT,--
Sarah,PROPN,Sarah
–,PUNCT,--
Tanz,NOUN,Tanz
/,PUNCT,--
Tanztheater,NOUN,Tanztheater
–,PUNCT,--
Mbosse,NOUN,Mbosse
Dance,PROPN,Dance
Company,PROPN,Company
",",PUNCT,--
Alliance,PROPN,Alliance
Francaise,PROPN,Francaise
de,PROPN,de
Kaolack,PROPN,Kaolack
",",PUNCT,--
Kaolack,NOUN,Kaolack
",",PUNCT,--
Senegal,PROPN,Senegal
Abramovich,PROPN,Abramovich
",",PUNCT,--
Manuel,PROPN,Manuel
–,PUNCT,--
Film,NOUN,Film
/,PUNCT,--
Video,NOUN,Video
–,PUNCT,--
Tonalá,NOUN,Tonalá
Lab,PROPN,Lab
/,PUNCT,--
Cine,PROPN,cin
Tonalá,PROPN,Tonalá
",",PUNCT,--
Mexiko,PROPN,Mexiko
Stadt,NOUN,Stadt
",",PUNCT,--
Mexiko,PROPN,Mexiko
Alexander,PROPN,Alexander
",",PUNCT,--
Lois,PROPN,Lois
–,PUNCT,--
Tanz,NOUN,Tanz
/,PUNCT,--
Tanztheater,NOUN,Tanztheater
–,PUNCT,--
The,PROPN,The
Future,PROPN,Future
of,PROPN,of
Dance,PROPN,Dance
Company,PROPN,Company
",",PUNCT,--
Lagos,PROPN,Lagos
Nigeria,PROPN,Nigeria
de,PROPN,de
Paula,PROPN,Paula
Antunes,PROPN,Antunes
",",PUNCT,--
Monai,NOUN,Monai
–,PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Kunst,NOUN,Kunst
–,PUNCT,-
INHOTIM,PROPN,INHOTIM
Institut,NOUN,Institut
",",PUNCT,--
Belo,PROPN,Belo
Horizonte,PROPN,Horizonte
",",PUNCT,--
Brasilien,PROPN,Brasilien
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
gratuliert,VERB,gratulieren
den,DET,der
Stipendiat,NOUN,Stipendiat
:,PUNCT,--
innen,ADV,innen
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
