Token,PoS,Lemma
Möbelmarkt,NOUN,Möbelmarkt
der,DET,der
Marke,NOUN,Marke
BOSS,PROPN,BOSS
Möbel,NOUN,Möbel
eröffnen,VERB,eröffnen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
rund,ADV,rund
120.000,NUM,120.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Gelände,NOUN,Gelände
wird,AUX,werden
es,PRON,es
außerdem,ADV,außerdem
einen,DET,ein
Hammer,NOUN,Hammer
Heimtex-Markt,PROPN,Heimtex-Markt
",",PUNCT,--
einen,DET,ein
Fliesenmarkt,NOUN,Fliesenmarkt
Keramundo,PROPN,Keramundo
sowie,CCONJ,sowie
einen,DET,ein
Markt,NOUN,Markt
der,DET,der
Firma,NOUN,Firma
Fliesen,PROPN,Fliesen
Discount,PROPN,Discount
geben,VERB,geben
.,PUNCT,--
Kurt,PROPN,Kurt
Jox,PROPN,Jox
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Porta-Geschäftsführung,NOUN,Porta-Geschäftsführung
",",PUNCT,--
bezeichnete,VERB,bezeichnen
den,DET,der
Neubau,NOUN,Neubau
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
das,DET,der
größte,ADJ,groß
Einzelprojekt,NOUN,Einzelprojekt
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
angekommen,VERB,ankommen
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
er,PRON,er
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sei,AUX,sein
seit,ADP,seit
langem,ADJ,lang
Wunschstandort,NOUN,Wunschstandort
der,DET,der
Unternehmensgruppe,NOUN,Unternehmensgruppe
gewesen,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mitinhabern,NOUN,Mitinhabern
der,DET,der
Porta-Gruppe,NOUN,Porta-Gruppe
",",PUNCT,--
Achim,PROPN,Achim
Fahrenkamp,PROPN,Fahrenkamp
und,CCONJ,und
Birgit,PROPN,Birgit
Gärtner,PROPN,Gärtner
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Bezirksstadträten,NOUN,Bezirksstadträte
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
gab,VERB,geben
Jox,PROPN,Jox
mit,ADP,mit
dem,DET,der
Spatenstich,NOUN,Spatenstich
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
machen,VERB,machen
wir,PRON,wir
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
und,CCONJ,und
stellen,VERB,stellen
uns,PRON,uns
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Unsere,DET,unser
Erwartungen,NOUN,Erwartung
sind,AUX,sein
hoch,ADV,hoch
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
dürfen,AUX,dürfen
sich,PRON,sich
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
der,DET,der
Region,NOUN,Region
auf,ADP,auf
ein,DET,ein
hochattraktives,ADJ,hochattraktiv
Einrichtungszentrum,NOUN,Einrichtungszentrum
mit,ADP,mit
Weltstadt-Niveau,NOUN,Weltstadt-Niveau
freuen,VERB,freuen
“,PUNCT,--
",",PUNCT,--
versicherte,VERB,versichern
er,PRON,er
.,PUNCT,--
In,ADP,in
einem,DET,ein
Zuge,NOUN,Zug
dankte,VERB,dankt
Ilja,PROPN,Ilja
Keller,PROPN,Keller
",",PUNCT,--
Porta-Geschäftsführer,NOUN,Porta-Geschäftsführer
für,ADP,für
Immobilien,NOUN,Immobilie
und,CCONJ,und
Expansion,NOUN,Expansion
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
den,DET,der
Planungsarbeiten,NOUN,Planungsarbeit
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2007,NUM,2007
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Unternehmen,NOUN,Unternehmen
an,ADP,an
der,DET,der
Erlangung,NOUN,Erlangung
des,DET,der
Baurechts,NOUN,Baurecht
gearbeitet,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Investition,NOUN,Investition
des,DET,der
Unternehmens,NOUN,Unternehmen
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
der,DET,der
CDU,PROPN,CDU
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
Baubeginns,NOUN,Baubeginn
.,PUNCT,--
Das,DET,der
23.,ADJ,23.
Porta-Einrichtungshaus,NOUN,Porta-Einrichtungshaus
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
wird,AUX,werden
eine,DET,ein
Verkaufsfläche,NOUN,verkaufsfläche
von,ADP,von
39.000,NUM,39.000
Quadratmetern,NOUN,Quadratmeter
haben,VERB,haben
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Vollsortimenter,NOUN,Vollsortimenter
benötigen,VERB,benötigen
wir,PRON,wir
diese,DET,dieser
Fläche,NOUN,Fläche
",",PUNCT,--
um,SCONJ,um
das,DET,der
gesamte,ADJ,gesamt
Sortiment,NOUN,Sortiment
",",PUNCT,--
die,DET,der
Wohnideen,NOUN,Wohnideen
und,CCONJ,und
Markenvielfalt,NOUN,Markenvielfalt
aller,DET,aller
Einrichtungsbereiche,NOUN,Einrichtungsbereiche
zeigen,VERB,zeigen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
Mitinhaberin,NOUN,Mitinhaberin
Birgit,PROPN,Birgit
Gärtner,PROPN,Gärtner
.,PUNCT,--
Stilprägend,ADV,stilprägend
werden,AUX,werden
der,DET,der
große,ADJ,groß
lichtdurchflutete,ADJ,lichtdurchflutet
Eingangsbereich,NOUN,Eingangsbereich
und,CCONJ,und
die,DET,der
innenliegende,ADJ,innenliegend
Spindel,NOUN,Spindel
sein,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Geschosse,NOUN,Geschoß
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
BOSS,PROPN,BOSS
Möbel,PROPN,Möbel
eröffnet,VERB,eröffnen
auf,ADP,auf
rund,ADV,rund
6.000,NUM,6.000
Quadratmetern,NOUN,Quadratmeter
mit,ADP,mit
erweitertem,ADJ,erweitert
Sortiment,NOUN,Sortiment
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Gelände,NOUN,Gelände
wird,AUX,werden
es,PRON,es
rund,ADV,rund
1.000,NUM,1.000
kostenfreie,ADJ,kostenfrei
Parkplätze,NOUN,Parkplatz
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
werden,AUX,werden
in,ADP,in
der,DET,der
Region,NOUN,Region
mehr,DET,mehr
als,ADP,als
300,NUM,300
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Derzeit,ADV,derzeit
sucht,VERB,suchen
die,DET,der
Unternehmensgruppe,NOUN,Unternehmensgruppe
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
nach,ADP,nach
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Ausbildung,NOUN,Ausbildung
will,AUX,wollen
Porta,PROPN,Porta
dabei,ADV,dabei
kräftig,ADV,kräftig
investieren,VERB,investieren
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Familienunternehmen,NOUN,Familienunternehmen
sehen,VERB,sehen
wir,PRON,wir
es,PRON,es
als,ADP,als
unsere,DET,unser
Pflicht,NOUN,Pflicht
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
bieten,VERB,bieten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Achim,PROPN,Achim
Fahrenkamp,PROPN,Fahrenkamp
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
Berlin-,X,Berlin-
Mahlsdorf,PROPN,Mahlsdorf
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Trebbin,PROPN,Trebbin
Fachkräfte,NOUN,Fachkräft
sowie,CCONJ,sowie
Quereinsteiger,NOUN,Quereinsteiger
gesucht,VERB,suchen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
logistische,ADJ,logistisch
Kapazität,NOUN,Kapazität
für,ADP,für
den,DET,der
Großraum,NOUN,Großraum
Berlin,PROPN,Berlin
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
baut,VERB,bauen
das,DET,der
Unternehmen,NOUN,Unternehmen
dort,ADV,dort
das,DET,der
vierte,ADJ,vierter
Zentrallager,NOUN,Zentrallager
",",PUNCT,--
welches,PRON,welcher
ebenfalls,ADV,ebenfalls
im,ADP,in
Frühjahr,NOUN,Frühjahr
2017,NUM,2017
eröffnen,VERB,eröffnen
soll,AUX,sollen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Trebbin,PROPN,Trebbin
werden,AUX,werden
rund,ADV,rund
19,NUM,19
Millionen,NOUN,Million
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Die,DET,der
Porta-Unternehmensgruppe,NOUN,Porta-Unternehmensgruppe
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
50-jährige,ADJ,50-jährig
Historie,NOUN,Historie
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin-,PROPN,Berlin-
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
23.,ADJ,23.
Porta-Einrichtungszentrums,NOUN,Porta-Einrichtungszentrum
fortgeführt,VERB,fortführen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
wird,AUX,werden
dabei,ADV,dabei
–,PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Wärmeschutz,NOUN,Wärmeschutz
als,CCONJ,als
auch,ADV,auch
die,DET,der
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
–,PUNCT,--
modernste,ADJ,modern
Technik,NOUN,Technik
eingesetzt,VERB,einsetzen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Möbelhäusern,NOUN,Möbelhäuser
kommen,VERB,kommen
darüber,ADV,darüber
hinaus,ADP,hinaus
energiesparende,ADJ,energiesparend
und,CCONJ,und
umweltschonende,ADJ,umweltschonend
Lichtsysteme,NOUN,Lichtsystem
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zur,ADP,zu
Porta-Unternehmensgruppe,NOUN,Porta-Unternehmensgruppe
Zur,ADP,zu
Porta-Gruppe,NOUN,Porta-Gruppe
gehören,VERB,gehören
aktuell,ADV,aktuell
22,NUM,22
großflächige,ADJ,großflächig
Porta-Einrichtungshäuser,NOUN,Porta-Einrichtungshäuser
",",PUNCT,--
drei,NUM,drei
Hausmann-Möbelhäuser,NOUN,Hausmann-Möbelhäuser
in,ADP,in
Laatzen,NOUN,Laatz
",",PUNCT,--
Köln-Gremberghoven,NOUN,Köln-Gremberghove
und,CCONJ,und
Bergheim,PROPN,Bergheim
",",PUNCT,--
rund,ADV,rund
100,NUM,100
SB-Filialen,NOUN,SB-Filiale
„,PUNCT,--
Möbel,PROPN,Möbel
BOSS,PROPN,BOSS
“,PUNCT,--
sowie,CCONJ,sowie
19,NUM,19
Einrichtungsmärkte,NOUN,Einrichtungsmärkt
der,DET,der
ASKO-,ADJ,ASKO-
Gruppe,NOUN,Gruppe
in,ADP,in
Tschechien,PROPN,Tschechien
und,CCONJ,und
der,DET,der
Slowakei,PROPN,Slowakei
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
über,ADV,über
7.600,NUM,7.600
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
erwirtschaftet,VERB,erwirtschaften
einen,DET,ein
Jahresumsatz,NOUN,Jahresumsatz
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,4",NUM,"1,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Birgit,PROPN,Birgit
Gärtner,PROPN,Gärtner
und,CCONJ,und
Achim,PROPN,Achim
Fahrenkamp,PROPN,Fahrenkamp
führen,VERB,führen
das,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
zweiter,ADJ,zweiter
Generation,NOUN,Generation
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kurt,PROPN,Kurt
Jox,PROPN,Jox
.,PUNCT,--
Als,ADP,als
Familienunternehmen,NOUN,Familienunternehmen
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Porta-Unternehmensgruppe,NOUN,Porta-Unternehmensgruppe
für,ADP,für
verschiedene,ADJ,verschieden
soziale,ADJ,sozial
Projekte,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Schwerpunktmäßig,ADV,schwerpunktmäßig
unterstützt,VERB,unterstützen
Porta,PROPN,Porta
die,DET,der
„,PUNCT,--
Andreas,PROPN,Andreas
Gärtner-Stiftung,PROPN,Gärtner-Stiftung
–,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
1993,NUM,1993
von,ADP,von
Porta-Mitgründer,NOUN,Porta-Mitgründer
Hermann,PROPN,Hermann
Gärtner,PROPN,Gärtner
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
