Token,PoS,Lemma
Wahlen,NOUN,Wahl
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Von,ADP,von
ihnen,PRON,ihnen
können,AUX,können
10.893,NUM,10.893
Personen,NOUN,Person
als,ADP,als
EU-Bürger*innen,NOUN,EU-Bürger*inn
aber,ADV,aber
zumindest,ADV,zumindest
auf,ADP,auf
die,DET,der
Bezirksverordnetenversamlung,NOUN,Bezirksverordnetenversamlung
wählen,VERB,wählen
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ebenfalls,ADV,ebenfalls
online,ADV,Online
an,ADP,an
der,DET,der
symbolischen,ADJ,symbolisch
Wahl,NOUN,Wahl
teilzunehmen,VERB,teilnehmen
oder,CCONJ,oder
ihre,DET,ihr
Stimme,NOUN,Stimme
direkt,ADV,direkt
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
vor,ADP,vor
Ort,NOUN,Ort
abzugeben,VERB,abgeben
:,PUNCT,--
06.09.,NOUN,06.09.
/,PUNCT,--
13.09.,NOUN,13.09.
/,PUNCT,--
20.09.2021,VERB,20.09.2021
",",PUNCT,--
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Spindlersfeld,NOUN,Spindlersfeld
:,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Straße,NOUN,Straße
37,NUM,37
/,PUNCT,--
39,NUM,39
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
08.09.2021,VERB,08.09.2021
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Friedrichshagen,NOUN,Friedrichshage
:,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
",",PUNCT,--
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
09.,ADJ,09.
/,PUNCT,--
10.,NOUN,10.
/,PUNCT,--
13.09.2021,VERB,13.09.2021
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Schöneweide,NOUN,Schöneweid
:,PUNCT,--
Novilla,PROPN,Novilla
",",PUNCT,--
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
09.09.,PROPN,09.09.
/,PUNCT,--
16.09.,NOUN,16.09.
/,PUNCT,--
23.09.2021,PROPN,23.09.2021
",",PUNCT,--
9,NUM,9
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
205,NUM,205
15.09.2021,VERB,15.09.2021
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Alt-Treptow,PROPN,Alt-Treptow
:,PUNCT,--
KungerKiezInitiative,PROPN,KungerKiezInitiative
",",PUNCT,--
Kiefholzstraße,PROPN,Kiefholzstraße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
:,PUNCT,--
Rabenhaus,PROPN,rabenhaus
",",PUNCT,--
Puchanstraße,NOUN,Puchanstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
18.09.2021,VERB,18.09.2021
",",PUNCT,--
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Schöneweide,NOUN,Schöneweid
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Michael-Brückner-Platz,NOUN,Michael-Brückner-Platz
und,CCONJ,und
Schnellerstraße,PROPN,Schnellerstraße
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Viele,DET,vieler
spannende,ADJ,spannend
Zahlen,NOUN,Zahl
",",PUNCT,--
Zitate,NOUN,Zitat
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
Informationen,NOUN,Information
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
digital,PROPN,Digital
mitzumachen,VERB,mitmachen
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Instagram-,X,Instagram-
und,CCONJ,und
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
von,ADP,von
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
und,CCONJ,und
Wohnraumberatung,NOUN,Wohnraumberatung
:,PUNCT,--
https://www.facebook.com/interaxiontk,PROPN,https://www.facebook.com/interaxiontk
https://www.instagram.com/interaxiontk,PROPN,https://www.instagram.com/interaxiontk
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
und,CCONJ,und
Wohnraumberatung,NOUN,Wohnraumberatung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antidiskriminierung,NOUN,Antidiskriminierung
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integrationsbereich,PROPN,Integrationsbereich
