Token,PoS,Lemma
bereits,ADV,bereits
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Haltung,NOUN,Haltung
von,ADP,von
Fischen,NOUN,Fisch
haben,VERB,haben
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
die,DET,der
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
der,DET,der
Fische,NOUN,Fisch
zusätzliche,ADJ,zusätzlich
Hinweise,NOUN,Hinweis
zur,ADP,zu
artgerechten,ADJ,artgerecht
Haltung,NOUN,Haltung
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Fische,NOUN,Fisch
im,ADP,in
Seerosenteich,NOUN,Seerosenteich
im,ADP,in
Volkspark,NOUN,Volkspark
am,ADP,an
Weinbergsweg,NOUN,Weinbergsweg
dramatisch,ADV,dramatisch
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Ein,DET,ein
zu,PART,zu
hoher,ADJ,hoch
Fischbestand,NOUN,Fischbestand
",",PUNCT,--
starker,ADJ,stark
Regen,NOUN,Regen
und,CCONJ,und
warme,ADJ,warm
Temperaturen,NOUN,Temperatur
haben,AUX,haben
zu,ADP,zu
einem,DET,ein
Sauerstoffmangel,NOUN,Sauerstoffmangel
im,ADP,in
Wasser,NOUN,Wasser
geführt,VERB,führen
.,PUNCT,--
Viele,DET,vieler
Fische,NOUN,Fisch
versuchten,VERB,versuchen
",",PUNCT,--
an,ADP,an
der,DET,der
Wasseroberfläche,NOUN,Wasseroberfläche
nach,ADP,nach
Luft,NOUN,Luft
zu,PART,zu
schnappen,VERB,schnappen
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
retteten,VERB,rettet
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
den,DET,der
Teich,NOUN,Teich
vor,ADP,vor
dem,DET,der
Umkippen,NOUN,umkippe
",",PUNCT,--
indem,SCONJ,indem
Fische,NOUN,Fisch
entnommen,VERB,entnehmen
und,CCONJ,und
frisches,ADJ,frisch
Wasser,NOUN,Wasser
eingeleitet,VERB,einleiten
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bittet,VERB,bitten
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
keine,DET,kein
Fische,NOUN,Fisch
",",PUNCT,--
die,PRON,der
als,ADP,als
Haustiere,NOUN,Haustier
gehalten,VERB,halten
werden,AUX,werden
",",PUNCT,--
in,ADP,in
öffentliche,ADJ,öffentlich
Gewässer,NOUN,Gewässer
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Teiche,NOUN,Teich
",",PUNCT,--
Brunnen,NOUN,Brunnen
und,CCONJ,und
Wasserbecken,NOUN,Wasserbecken
sind,AUX,sein
keine,DET,kein
artgerechten,ADJ,artgerecht
Lebensräume,NOUN,Lebensraum
für,ADP,für
Fische,NOUN,Fisch
.,PUNCT,--
Zudem,ADV,zudem
verdrängen,VERB,verdrängen
invasive,ADJ,invasiv
Arten,NOUN,Art
die,DET,der
heimische,ADJ,heimisch
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Füttern,NOUN,Füttern
von,ADP,von
Fischen,NOUN,Fisch
und,CCONJ,und
Wasservögeln,NOUN,Wasservögel
schadet,VERB,schaden
den,DET,der
Tieren,NOUN,Tier
und,CCONJ,und
den,DET,der
Gewässern,NOUN,Gewässer
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
mitmachen,VERB,mitmachen
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
Fischen,NOUN,Fisch
ein,DET,ein
artgerechtes,ADJ,artgerecht
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
Seerosenteich,NOUN,Seerosenteich
in,ADP,in
seiner,DET,sein
Schönheit,NOUN,Schönheit
zu,PART,zu
erhalten,VERB,erhalten
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
