Token,PoS,Lemma
Kasseler,ADJ,Kasseler
Borde,NOUN,Borde
und,CCONJ,und
für,ADP,für
den,DET,der
Haltestellenbereich,NOUN,Haltestellenbereich
eine,DET,ein
Betonfahrbahn,NOUN,Betonfahrbahn
.,PUNCT,--
Der,DET,der
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
wird,AUX,werden
um,ADP,um
circa,ADV,circa
einen,DET,ein
Meter,NOUN,Meter
verbreitert,VERB,verbreitern
.,PUNCT,--
Hiervon,ADV,hiervon
profitieren,VERB,profitieren
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
wird,AUX,werden
der,DET,der
baulich,ADV,baulich
angelegte,ADJ,angelegt
Radweg,NOUN,Radweg
in,ADP,in
Asphaltbauweise,NOUN,Asphaltbauweise
hergestellt,VERB,herstellen
und,CCONJ,und
erhält,VERB,erhalten
einen,DET,ein
Begrenzungsstreifen,NOUN,Begrenzungsstreifen
mit,ADP,mit
Mosaikpflaster,NOUN,Mosaikpflaster
.,PUNCT,--
Um,ADP,um
mehr,DET,mehr
Platz,NOUN,Platz
im,ADP,in
Haltestellenbereich,NOUN,Haltestellenbereich
zu,PART,zu
erhalten,VERB,erhalten
wird,AUX,werden
die,DET,der
Fahrbahn,PROPN,Fahrbahn
deshalb,ADV,deshalb
geringfügig,ADV,geringfügig
in,ADP,in
östlicher,ADJ,östlich
Richtung,NOUN,Richtung
versetzt,VERB,versetzen
und,CCONJ,und
die,DET,der
Mittelinsel,NOUN,Mittelinsel
umgebaut,VERB,umbauen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
von,ADP,von
den,DET,der
BWB,PROPN,BWB
und,CCONJ,und
von,ADP,von
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
weitere,ADJ,weit
Arbeiten,NOUN,Arbeit
an,ADP,an
ihren,DET,ihr
Anlagen,NOUN,Anlage
durchgeführt,VERB,durchführen
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
erfolgt,VERB,erfolgen
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Deckschicht,NOUN,Deckschicht
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Fahrbahnbreite,NOUN,Fahrbahnbreite
in,ADP,in
südlicher,ADJ,südlich
Fahrtrichtung,NOUN,Fahrtrichtung
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
wird,AUX,werden
in,ADP,in
7,NUM,7
Bauphasen,NOUN,Bauphase
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
beträgt,VERB,betragen
insgesamt,ADV,insgesamt
etwa,ADV,etwa
6,NUM,6
Monate,NOUN,Monat
.,PUNCT,--
Geplanter,NOUN,Geplanter
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
der,DET,der
31.07.2023.,NOUN,31.07.2023.
Je,ADV,je
nach,ADP,nach
Witterungsverlauf,NOUN,Witterungsverlauf
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
werden,AUX,werden
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
voraussichtlich,ADV,voraussichtlich
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Arbeiten,NOUN,Arbeit
um,ADP,um
Nachsicht,NOUN,Nachsicht
für,ADP,für
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
.,PUNCT,--
