Token,PoS,Lemma
Wiesenlied,NOUN,Wiesenlied
",",PUNCT,--
und,CCONJ,und
Moppi,PROPN,Moppi
lernt,VERB,lernen
das,DET,der
Einmaleins,NOUN,Einmaleins
.,PUNCT,--
Außerdem,ADV,außerdem
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
eine,DET,ein
böse,ADJ,bös
Hexe,NOUN,Hex
zu,PART,zu
besiegen,VERB,besiegen
–,PUNCT,--
da,SCONJ,da
muss,PROPN,muss
Pittiplatsch,NOUN,Pittiplatsch
viel,DET,viel
Mut,NOUN,Mut
beweisen,VERB,beweisen
!,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
Froschkonzert,NOUN,Froschkonzert
am,ADP,an
Schwanenteich,NOUN,Schwanenteich
",",PUNCT,--
und,CCONJ,und
Mischka,PROPN,Mischka
kündigt,VERB,kündigen
als,ADP,als
Conferenciér,PROPN,Conferenciér
die,DET,der
neuesten,ADJ,neu
Tricks,NOUN,Trick
aus,ADP,aus
Schnatterinchens,PROPN,Schnatterinchen
Zauberschule,NOUN,Zauberschule
an,ADP,an
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
viel,ADV,viel
los,ADV,los
",",PUNCT,--
wenn,SCONJ,wenn
Pittiplatsch,NOUN,Pittiplatsch
verreist,VERB,verreisen
!,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Szenen,NOUN,Szene
werden,AUX,werden
von,ADP,von
den,DET,der
Puppenspielern,NOUN,Puppenspieler
des,DET,der
Pittiplatsch-Ensembles,NOUN,Pittiplatsch-Ensembl
mit,ADP,mit
Original-Fernsehfiguren,NOUN,Original-Fernsehfigur
gespielt,VERB,spielen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
Show-Express,NOUN,Show-Express
Könnern,NOUN,Könnern
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
Dauer,NOUN,Dauer
60,NUM,60
Minuten,NOUN,Minute
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"9,00",NUM,"9,00"
/,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
