Token,PoS,Lemma
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Stadtspaziergänge,NOUN,Stadtspaziergang
durch,ADP,durch
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
“,PUNCT,--
enthält,VERB,enthalten
folgende,ADJ,folgend
Bände,NOUN,Band
:,PUNCT,--
Charlottenburg,PROPN,Charlottenburg
–,PUNCT,--
Vom,ADP,von
„,PUNCT,--
kleinen,ADJ,klein
Wedding,NOUN,Wedding
“,PUNCT,--
an,ADP,an
den,DET,der
Lietzensee,PROPN,Lietzensee
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
–,PUNCT,--
Licht,NOUN,Licht
",",PUNCT,--
Luft,NOUN,Luft
",",PUNCT,--
Sonne,NOUN,Sonne
Grunewald,PROPN,Grunewald
–,PUNCT,--
Villen,NOUN,Villa
",",PUNCT,--
Kiefern,NOUN,Kiefer
",",PUNCT,--
Seen,PROPN,See
Halensee,PROPN,Halensee
–,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Kiez,NOUN,Kiez
Schmargendorf,PROPN,Schmargendorf
–,PUNCT,--
Wohlfühloase,NOUN,Wohlfühloase
der,DET,der
Superlative,NOUN,Superlativ
Westend,PROPN,Westend
–,PUNCT,--
Alleen,NOUN,Allee
",",PUNCT,--
Villen,NOUN,Villa
",",PUNCT,--
Schrebergärten,NOUN,Schrebergärt
Wilmersdorf,PROPN,Wilmersdorf
–,PUNCT,-
Bunter,NOUN,Bunter
als,ADP,als
sein,DET,sein
Ruf,NOUN,Ruf
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
