Token,PoS,Lemma
dafür,ADV,dafür
290.000,NUM,290.000
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
von,ADP,von
der,DET,der
Garten-und,ADJ,Garten-und
Landschaftsbau-Firma,NOUN,Landschaftsbau-Firma
Veit,PROPN,Veit
Pachmann,PROPN,Pachmann
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
und,CCONJ,und
sollen,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
bleibt,VERB,bleiben
der,DET,der
Spielplatz,NOUN,Spielplatz
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
