Token,PoS,Lemma
Unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
werden,AUX,werden
derzeit,ADV,derzeit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Renaturierung,NOUN,Renaturierung
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
und,CCONJ,und
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Wasserstandes,NOUN,Wasserstand
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
aus,ADP,aus
den,DET,der
SIWANA-Mitteln,NOUN,SIWANA-Mittel
(,PUNCT,--
„,PUNCT,--
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfonds
“,PUNCT,--
),PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
finanziert,VERB,finanzieren
und,CCONJ,und
Gelder,NOUN,Geld
für,ADP,für
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Ersatzmaßnahmen,NOUN,Ersatzmaßnahme
aus,ADP,aus
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
A,NOUN,A
114,NUM,114
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Alle,DET,aller
Planungsunterlagen,NOUN,Planungsunterlag
können,AUX,können
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
