Token,PoS,Lemma
beschrieben,VERB,beschreiben
und,CCONJ,und
den,DET,der
Lesern,NOUN,Leser
bewusst,ADV,bewusst
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
ein,DET,ein
besseres,ADJ,besseer
Leben,NOUN,Leben
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Eulenspiegel,NOUN,Eulenspiegel
“,PUNCT,--
reagierte,VERB,reagieren
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
Ereignisse,NOUN,Ereignis
(,PUNCT,--
Panzerkreuzerbau,NOUN,Panzerkreuzerbau
",",PUNCT,--
Abbau,NOUN,Abbau
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
Notverordnung,NOUN,Notverordnung
",",PUNCT,--
§,NOUN,§
218,NUM,218
",",PUNCT,--
Erstarken,NOUN,Erstarke
des,DET,der
Faschismus,NOUN,Faschismus
),PUNCT,--
und,CCONJ,und
wollte,AUX,wollen
das,DET,der
Wahlverhalten,NOUN,Wahlverhalten
seiner,DET,sein
Leser,NOUN,Leser
zugunsten,ADP,zugunsten
der,DET,der
KPD,PROPN,KPD
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Die,DET,der
Leser,NOUN,Leser
des,DET,der
„,PUNCT,--
Eulenspiegel,PROPN,Eulenspiegel
“,PUNCT,--
sollten,AUX,sollen
sich,PRON,sich
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Vergnügungslust,NOUN,Vergnügungslust
nicht,PART,nicht
nehmen,VERB,nehmen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
Witzen,NOUN,Witze
und,CCONJ,und
Anekdoten,NOUN,Anekdote
wurde,AUX,werden
(,PUNCT,--
klein-)bürgerliches,ADJ,klein-)bürgerlich
Denken,NOUN,denken
und,CCONJ,und
Handeln,NOUN,handeln
„,PUNCT,--
auf,ADP,auf
die,DET,der
Schippe,NOUN,Schippe
“,PUNCT,--
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
die,DET,der
Nagel,NOUN,Nagel
für,ADP,für
eine,DET,ein
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
„,PUNCT,--
Eulenspiegel,PROPN,Eulenspiegel
“,PUNCT,--
gewinnen,VERB,gewinnen
konnte,AUX,können
:,PUNCT,--
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
",",PUNCT,--
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
",",PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
",",PUNCT,--
George,PROPN,George
Grosz,PROPN,Grosz
",",PUNCT,--
Rudolf,PROPN,Rudolf
Schlichter,PROPN,Schlichter
",",PUNCT,--
Alfred,PROPN,Alfred
Beier,PROPN,Beier
",",PUNCT,--
Fritz,PROPN,Fritz
Hampel,PROPN,Hampel
",",PUNCT,--
Karl,PROPN,Karl
Holtz,PROPN,Holtz
",",PUNCT,--
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
",",PUNCT,--
Josef,PROPN,Josef
Sauer,PROPN,Sauer
",",PUNCT,--
Berta,PROPN,Berta
Lask,PROPN,Lask
und,CCONJ,und
andere,PRON,anderer
.,PUNCT,--
Der,DET,der
Referent,NOUN,Referent
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gernot,PROPN,Gernot
Zellmer,PROPN,Zellmer
",",PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
“,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
",",PUNCT,--
hat,AUX,haben
in,ADP,in
Archiven,NOUN,Archiv
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Teil,NOUN,Teil
des,DET,der
Wirkens,NOUN,Wirken
von,ADP,von
Otto,PROPN,Otto
Nagel,PROPN,Nagel
geforscht,VERB,forschen
.,PUNCT,--
Sein,DET,sein
Vortrag,NOUN,Vortrag
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Bemühen,NOUN,bemühen
unseres,DET,unser
Vereins,NOUN,Verein
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
Otto,PROPN,Otto
Nagel,PROPN,Nagel
lebendig,ADV,lebendig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
Die,DET,der
Regeln,NOUN,Regel
zur,ADP,zu
Corona-Bekämpfung,NOUN,Corona-Bekämpfung
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einhalten,VERB,einhalten
!,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Gebühr,NOUN,Gebühr
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
