Token,PoS,Lemma
Verwaltung,NOUN,Verwaltung
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
uns,PRON,uns
so,ADV,so
zu,PART,zu
verhalten,VERB,verhalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
wieder,ADV,wieder
verlangsamt,VERB,verlangsamen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
jetzt,ADV,jetzt
auf,ADP,auf
jeden,DET,jeder
Einzelnen,NOUN,einzeln
von,ADP,von
uns,PRON,uns
an,ADP,an
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
einen,DET,ein
erneuten,ADJ,erneut
Lockdown,NOUN,Lockdown
verhindern,VERB,verhindern
können,AUX,können
.,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
Ihre,DET,ihr
Maske,NOUN,Maske
",",PUNCT,--
halten,VERB,halten
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Vorgaben,NOUN,Vorgabe
!,PUNCT,--
Und,CCONJ,und
an,ADP,an
die,DET,der
Gastronomen,NOUN,Gastronom
gewandt,VERB,wenden
:,PUNCT,--
Sorgen,VERB,Sorge
Sie,PRON,sie
für,ADP,für
eine,DET,ein
lückenlose,ADJ,lückenlos
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
Infektionsketten,NOUN,Infektionskett
schnell,ADV,schnell
nachverfolgen,VERB,nachverfolgen
können,AUX,können
!,PUNCT,--
Dazu,ADV,dazu
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
unseren,DET,unser
Beitrag,NOUN,Beitrag
auch,ADV,auch
zu,ADP,zu
Nachtzeiten,NOUN,Nachtzeit
leisten,VERB,leisten
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
bei,ADP,bei
Kontrollen,NOUN,Kontrolle
des,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
des,DET,der
Einzelhandels,NOUN,Einzelhandel
und,CCONJ,und
der,DET,der
Gastronomie,NOUN,Gastronomie
hervorragend,ADV,hervorragend
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Sperrzeit,NOUN,Sperrzeit
entlasten,VERB,entlasten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Außendienstes,NOUN,Außendienst
für,ADP,für
ihre,DET,ihr
spontane,ADJ,spontan
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
die,DET,der
Dienstzeit,NOUN,Dienstzeit
zu,PART,zu
verlängern,VERB,verlängern
und,CCONJ,und
insgesamt,ADV,insgesamt
für,ADP,für
ihren,DET,ihr
außerordentlichen,ADJ,außerordentlich
Einsatz,NOUN,Einsatz
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Naumann,PROPN,Naumann
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Dienststelle,NOUN,Dienststelle
danke,VERB,danken
ich,PRON,ich
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
sehr,ADV,sehr
schnellen,ADJ,schnell
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
für,ADP,für
die,DET,der
gute,ADJ,gut
",",PUNCT,--
verantwortungsvolle,ADJ,verantwortungsvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
den,DET,der
für,ADP,für
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
zuständigen,ADJ,zuständig
Kollegen,NOUN,Kollege
Herz,PROPN,Herz
aus,ADP,aus
der,DET,der
vollen,ADJ,voll
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bis,ADP,bis
2,NUM,2
Uhr,NOUN,Uhr
morgens,ADV,morgens
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
gesamten,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
liegt,VERB,liegen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
müssen,AUX,müssen
uns,PRON,sich
weiterhin,ADV,weiterhin
anstrengen,NOUN,Anstreng
in,ADP,in
unserem,DET,unser
Verhalten,NOUN,verhalten
:,PUNCT,--
Maske,NOUN,maske
tragen,VERB,tragen
und,CCONJ,und
Abstand,NOUN,Abstand
halten,VERB,halten
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
