Token,PoS,Lemma
sind,AUX,sein
einzureichen,VERB,einreichen
:,PUNCT,--
Angebot,NOUN,Angebot
",",PUNCT,--
Finanzierungsplan,NOUN,Finanzierungsplan
/,PUNCT,--
Kalkulation,NOUN,Kalkulation
",",PUNCT,--
Kurzkonzeption,NOUN,Kurzkonzeption
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
Kopie,NOUN,Kopie
des,DET,der
gültigen,ADJ,gültig
Freistellungsbescheides,NOUN,Freistellungsbescheid
des,DET,der
Finanzamtes,NOUN,Finanzamt
",",PUNCT,--
Kopie,NOUN,Kopie
des,DET,der
gültigen,ADJ,gültig
Auszuges,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Vereinsregister,NOUN,Vereinsregister
/,PUNCT,--
Handelsregister,NOUN,Handelsregister
",",PUNCT,--
aktuelle,ADJ,aktuell
Satzung,NOUN,Satzung
(,PUNCT,--
bzw.,CCONJ,bzw.
Statut,NOUN,Statut
/,PUNCT,--
Gesellschaftsvertrag,NOUN,Gesellschaftsvertrag
),PUNCT,--
des,DET,der
Trägers,NOUN,Träger
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
als,ADP,als
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
gem.,ADJ,gem.
§,NOUN,§
75,NUM,75
SGB,PRON,SGB
VIII,NUM,VIII
/,PUNCT,--
§,NOUN,§
40,NUM,40
AG,NOUN,AG
KJHG,PROPN,KJHG
Aus,ADP,aus
der,DET,der
Konzeption,NOUN,Konzeption
sollte,AUX,sollen
insbesondere,ADV,insbesondere
hervorgehen,VERB,hervorgehen
",",PUNCT,--
welche,DET,welcher
inhaltlichen,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
innerhalb,ADP,innerhalb
der,DET,der
jeweiligen,ADJ,jeweilig
Maßnahmen,NOUN,Maßnahme
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Gruppengrößen,NOUN,Gruppengröße
gerechnet,VERB,rechnen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Betreuer*innen,PROPN,Betreuer*innen
geschult,VERB,schulen
sind,AUX,sein
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Juleica,PROPN,Juleica
",",PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
u.,ADP,u.
ä.,PROPN,ä.
),PUNCT,--
",",PUNCT,--
welcher,DET,welcher
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
angewandt,VERB,anwenden
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Kinderschutz,NOUN,Kinderschutz
sichergestellt,VERB,sicherstellen
wird,AUX,werden
und,CCONJ,und
wie,SCONJ,wie
die,DET,der
Personensorgeberechtigten,NOUN,Personensorgeberechtigte
einbezogen,VERB,einbeziehen
bzw.,CCONJ,bzw.
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
soll,AUX,sollen
dargelegt,VERB,darlegen
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
Organisation,NOUN,Organisation
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
der,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
Teilnehmer*innenakquise,NOUN,Teilnehmer*innenakquis
und,CCONJ,und
die,DET,der
Abrechnung,NOUN,Abrechnung
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
erfolgen,VERB,erfolgen
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
jeweilige,ADJ,jeweilig
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
hat,AUX,haben
zudem,ADV,zudem
zu,PART,zu
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
ausschließlich,ADV,ausschließlich
Personen,NOUN,Person
Leistungen,NOUN,Leistung
innerhalb,ADP,innerhalb
der,DET,der
beantragten,ADJ,beantragt
Maßnahmen,NOUN,Maßnahme
erbringen,VERB,erbringen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
72a,NUM,72a
Abs.1,NOUN,Abs.1
SGB,PROPN,SGB
VIII,NUM,VIII
bzw.,CCONJ,bzw.
§,NOUN,§
25,NUM,25
JArbSchG,NOUN,JArbSchG
vorbestraft,ADV,Vorbestraft
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
bei,ADP,bei
allen,DET,aller
Maßnahmen,NOUN,Maßnahme
Teilnehmer*innenbeiträge,NOUN,Teilnehmer*innenbeitrag
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
es,PRON,es
ist,AUX,sein
darzulegen,VERB,darzulegen
",",PUNCT,--
wie,ADP,wie
bei,ADP,bei
Bedarf,NOUN,Bedarf
ein,DET,ein
sozialer,ADJ,sozial
Ausgleich,NOUN,Ausgleich
stattfinden,VERB,stattfinden
soll,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
vollständige,ADJ,vollständig
und,CCONJ,und
aussagekräftige,ADJ,aussagekräftig
Finanzierungspläne,NOUN,Finanzierungsplan
/,PUNCT,--
Kalkulationen,NOUN,Kalkulation
einzureichen,VERB,einreichen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Teilnehmer*innenbeiträge,NOUN,Teilnehmer*innenbeitrag
als,ADP,als
Einnahmen,NOUN,Einnahme
ausgewiesen,VERB,ausweisen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
endet,VERB,enden
mit,ADP,mit
dem,DET,der
17.01.2020,NOUN,17.01.2020
und,CCONJ,und
die,DET,der
Unterlagen,NOUN,Unterlage
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Jug,PROPN,Jug
FD,PROPN,FD
6028,NUM,6028
Postfach,NOUN,Postfach
91,NUM,91
02,NUM,02
40,NUM,40
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
einmal,ADV,einmal
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Projektfoerderung.JUG@ba-tk.berlin.de,X,Projektfoerderung.JUG@ba-tk.berlin.de
Für,ADP,für
eventuelle,ADJ,eventuell
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Lück,PROPN,Lück
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4939,NUM,4939
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
lueck.jug@ba-tk.berlin.de,PROPN,lueck.jug@ba-tk.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
