Token,PoS,Lemma
Sie,PRON,sie
gehen,VERB,gehen
dabei,ADV,dabei
zum,ADP,zu
Teil,NOUN,Teil
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
die,PRON,der
den,DET,der
gültigen,ADJ,gültig
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
gerecht,ADV,gerecht
werden,AUX,werden
",",PUNCT,--
zugleich,ADV,zugleich
Spaß,NOUN,Spaß
machen,VERB,machen
und,CCONJ,und
die,DET,der
Entdeckungsfreude,NOUN,Entdeckungsfreude
wecken,VERB,wecken
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
suchen,VERB,suchen
mittels,ADP,mittels
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Medien,NOUN,Medium
wie,ADP,wie
Fotografie,PROPN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Video,NOUN,Video
oder,CCONJ,oder
digitaler,ADJ,digital
Kunst,NOUN,Kunst
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
und,CCONJ,und
spiegeln,VERB,spiegeln
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
wider,ADV,wider
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
34,NUM,34
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
bespielen,ADJ,bespiel
insgesamt,ADV,insgesamt
10.000,NUM,10.000
m²,NUM,m²
Ausstellungsfläche,NOUN,Ausstellungsfläche
und,CCONJ,und
zeigen,VERB,zeigen
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
an,ADP,an
denen,PRON,der
ca.,ADV,ca.
1.200,NUM,1.200
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
kostenlos,ADV,kostenlos
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
sind,AUX,sein
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
sound.nodes,NOUN,sound.nodes
“,PUNCT,--
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
mit,ADP,mit
„,PUNCT,--
And,X,And
that,VERB,that
Song,X,Song
is,X,--
our,X,our
Amulet,PROPN,Amulet
“,PUNCT,--
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
mit,ADP,mit
„,PUNCT,--
bis,ADP,bis
hierher,ADV,hierher
und,CCONJ,und
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
this,PROPN,this
far,PROPN,far
and,PROPN,and
no,X,no
further,X,further
“,PUNCT,--
",",PUNCT,--
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
mit,ADP,mit
„,PUNCT,--
Patricia,PROPN,Patricia
Sandonis,PROPN,Sandonis
.,PUNCT,--
Vorsätzlich,ADV,vorsätzlich
ungehorsam,ADV,ungehorsam
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Aurelie,PROPN,Aurelie
Pertusot,PROPN,Pertusot
.,PUNCT,--
Le,PROPN,Le
Pli,PROPN,Pli
“,PUNCT,--
und,CCONJ,und
die,DET,der
Klosterruine,NOUN,Klosterruin
Berlin,PROPN,Berlin
mit,ADP,mit
„,PUNCT,--
Recession,NOUN,Recession
Grimace,PROPN,Grimace
“,PUNCT,--
im,ADP,in
Programm,NOUN,Programm
vertreten,VERB,vertreten
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltung
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
in,ADP,in
den,DET,der
Galerien,NOUN,Galerie
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
28.,ADJ,28.
August,NOUN,August
14:00,ADJ,14:00
Uhr,NOUN,Uhr
And,NOUN,And
that,VERB,that
Song,X,Song
is,X,--
our,X,our
Amulet,PROPN,Amulet
Dialogische,ADJ,dialogisch
Führung,NOUN,Führung
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
28.,ADJ,28.
August,NOUN,August
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
Ortstermin,PROPN,Ortstermin
20,NUM,20
Kunstfestival,NOUN,Kunstfestival
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
30.,ADJ,30.
August,NOUN,August
",",PUNCT,--
12:30,PROPN,12:30
/,PUNCT,--
13,NUM,13
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
KGB-Fahrradtouren,NOUN,KGB-Fahrradtoure
http://kgberlin.net/kgb-touren-2020,X,http://kgberlin.net/kgb-touren-2020
/,PUNCT,--
30.,ADJ,30.
August,NOUN,August
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
And,NOUN,And
that,VERB,that
Song,X,Song
is,X,--
our,X,our
Amulet,PROPN,Amulet
Artist,PROPN,Artist
Talk,PROPN,Talk
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
3.,ADJ,3.
September,NOUN,September
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Offenes,ADJ,Offen
Forum,NOUN,Forum
:,PUNCT,--
„,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
–,PUNCT,--
Visionen,NOUN,Vision
zum,ADP,zu
Kulturstandort,NOUN,Kulturstandort
“,PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
sowie,CCONJ,sowie
die,DET,der
jeweiligen,ADJ,jeweilig
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
(,PUNCT,--
maximale,ADJ,maximal
Besucher*innenzahl,NOUN,Besucher*innenzahl
),PUNCT,--
.,PUNCT,--
Teilweise,ADV,teilweise
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kgberlin.net,PROPN,www.kgberlin.net
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
AK,PROPN,AK
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
c/o,X,c/o
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
e.,ADJ,e.
V.,PROPN,V.
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Anne,PROPN,Anne
Schulte,PROPN,Schulte
Tel.,NOUN,Tel.
:,PUNCT,--
+,CCONJ,+
49,NUM,49
30,NUM,30
48,NUM,48
49,NUM,49
44,NUM,44
40,NUM,40
",",PUNCT,--
Mob,PROPN,Mob
.,PUNCT,.
:,PUNCT,--
+,CCONJ,+
49,NUM,49
163,NUM,163
334,NUM,334
37,NUM,37
36,NUM,36
kontakt@schulte-pr.de,NOUN,kontakt@schulte-pr.de
",",PUNCT,--
presse@kgberlin.net,VERB,presse@kgberlin.nen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
030,NUM,030
-,NUM,-
9018,NUM,9018
-,NUM,-
37461,NUM,37461
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Katja.Kynast@kultur-mitte.de,NOUN,Katja.Kynast@kultur-mitte.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
901837461,NUM,901837461
